
10/14/2019 3:45:25 PM;CodDocum 115486659

10/14/2019 3:45:25 PM;CodDocumAseg 115486659

10/14/2019 3:45:25 PM;NumMatricula A/D

10/14/2019 3:45:25 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 3:45:35 PM;GrabaTabladeDesctoPAT

10/14/2019 3:45:35 PM;8011900871765

10/14/2019 3:45:35 PM;5

10/14/2019 3:45:35 PM;7.33

10/14/2019 3:45:35 PM;6.96

10/14/2019 3:45:35 PM;8.72

10/14/2019 3:45:35 PM;8.28

10/14/2019 3:45:39 PM;ExisteInspeccion post

10/14/2019 3:45:40 PM;dvDeclaracionEstado.Visible

10/14/2019 3:45:40 PM;8010

10/14/2019 3:45:40 PM;0

10/14/2019 3:45:40 PM;FALSE

10/14/2019 3:46:04 PM;GrabaTabladeDesctoPAT

10/14/2019 3:46:04 PM;8011900871596

10/14/2019 3:46:04 PM;TA

10/14/2019 3:46:43 PM;ExisteInspeccion post

10/14/2019 3:46:44 PM;dvDeclaracionEstado.Visible

10/14/2019 3:46:44 PM;8000

10/14/2019 3:46:44 PM;1

10/14/2019 3:46:44 PM;FALSE

10/14/2019 3:47:24 PM;ExisteInspeccion post

10/14/2019 3:47:27 PM;dvDeclaracionEstado.Visible

10/14/2019 3:47:27 PM;8003

10/14/2019 3:47:27 PM;0

10/14/2019 3:47:27 PM;FALSE

10/14/2019 3:47:57 PM;GrabaTabladeDesctoPAT

10/14/2019 3:47:57 PM;8011900872154

10/14/2019 3:47:57 PM;5

10/14/2019 3:47:57 PM;8.77

10/14/2019 3:47:57 PM;8.33

10/14/2019 3:47:57 PM;10.43

10/14/2019 3:47:57 PM;9.91

10/14/2019 3:48:00 PM;ExisteInspeccion post

10/14/2019 3:48:02 PM;dvDeclaracionEstado.Visible

10/14/2019 3:48:02 PM;8003

10/14/2019 3:48:02 PM;0

10/14/2019 3:48:02 PM;FALSE

10/14/2019 3:48:31 PM;GrabaTabladeDesctoPAT

10/14/2019 3:48:31 PM;1674 Object reference not set to an instance of an object.

10/14/2019 3:48:59 PM;CodMarca 550

10/14/2019 3:48:59 PM;CodModelo 177

10/14/2019 3:48:59 PM;CodSubModelo 999

10/14/2019 3:48:59 PM;AñoFab 2019

10/14/2019 3:48:59 PM;CodDocum 127985766

10/14/2019 3:48:59 PM;CodDocumAseg 25786586K

10/14/2019 3:48:59 PM;NumMatricula A/D

10/14/2019 3:48:59 PM;Error Cotizar : 1001

10/14/2019 3:48:59 PM;CodMarca 550

10/14/2019 3:48:59 PM;CodModelo 177

10/14/2019 3:48:59 PM;CodSubModelo 999

10/14/2019 3:48:59 PM;AñoFab 2019

10/14/2019 3:48:59 PM;CodDocum 127985766

10/14/2019 3:48:59 PM;CodDocumAseg 25786586K

10/14/2019 3:48:59 PM;NumMatricula A/D

10/14/2019 3:48:59 PM;Error Cotizar : 1001

10/14/2019 3:48:59 PM;CodMarca 550

10/14/2019 3:48:59 PM;CodModelo 177

10/14/2019 3:48:59 PM;CodSubModelo 999

10/14/2019 3:48:59 PM;AñoFab 2019

10/14/2019 3:48:59 PM;CodDocum 127985766

10/14/2019 3:48:59 PM;CodDocumAseg 25786586K

10/14/2019 3:48:59 PM;NumMatricula A/D

10/14/2019 3:48:59 PM;Error Cotizar : 1001

10/14/2019 3:48:59 PM;CodMarca 550

10/14/2019 3:48:59 PM;CodModelo 177

10/14/2019 3:48:59 PM;CodSubModelo 999

10/14/2019 3:48:59 PM;AñoFab 2019

10/14/2019 3:48:59 PM;CodDocum 127985766

10/14/2019 3:48:59 PM;CodDocumAseg 25786586K

10/14/2019 3:48:59 PM;NumMatricula A/D

10/14/2019 3:48:59 PM;Error Cotizar : 1001

10/14/2019 3:50:34 PM;GrabaTabladeDesctoPAT

10/14/2019 3:50:34 PM;8011900872611

10/14/2019 3:50:34 PM;GD

10/14/2019 3:50:44 PM;GrabaTabladeDesctoPAT

10/14/2019 3:50:44 PM;8011900872607

10/14/2019 3:50:44 PM;GD

10/14/2019 3:50:56 PM;GrabaTabladeDesctoPAT

10/14/2019 3:50:56 PM;8011900871765

10/14/2019 3:50:56 PM;GD

10/14/2019 3:53:28 PM;GrabaTabladeDesctoPAT

10/14/2019 3:53:28 PM;8011900872154

10/14/2019 3:53:28 PM;GD

10/14/2019 3:58:21 PM;GrabaTabladeDesctoPAT

10/14/2019 3:58:21 PM;8011900872235

10/14/2019 3:58:21 PM;5

10/14/2019 3:58:21 PM;13.69

10/14/2019 3:58:21 PM;13.01

10/14/2019 3:58:21 PM;16.29

10/14/2019 3:58:21 PM;15.48

10/14/2019 3:58:23 PM;ExisteInspeccion post

10/14/2019 3:58:27 PM;dvDeclaracionEstado.Visible

10/14/2019 3:58:27 PM;8005

10/14/2019 3:58:27 PM;0

10/14/2019 3:58:27 PM;FALSE

10/14/2019 4:01:45 PM;GrabaTabladeDesctoPAT

10/14/2019 4:01:45 PM;8011900872235

10/14/2019 4:01:45 PM;5

10/14/2019 4:01:45 PM;11.64

10/14/2019 4:01:45 PM;11.06

10/14/2019 4:01:45 PM;13.85

10/14/2019 4:01:45 PM;13.16

10/14/2019 4:01:49 PM;ExisteInspeccion post

10/14/2019 4:01:51 PM;dvDeclaracionEstado.Visible

10/14/2019 4:01:51 PM;8005

10/14/2019 4:01:51 PM;0

10/14/2019 4:01:51 PM;FALSE

10/14/2019 4:02:02 PM;GrabaTabladeDesctoPAT

10/14/2019 4:02:02 PM;8011900860925

10/14/2019 4:02:02 PM;5

10/14/2019 4:02:02 PM;11.77

10/14/2019 4:02:02 PM;11.18

10/14/2019 4:02:02 PM;14

10/14/2019 4:02:02 PM;13.3

10/14/2019 4:02:06 PM;ExisteInspeccion post

10/14/2019 4:02:08 PM;dvDeclaracionEstado.Visible

10/14/2019 4:02:08 PM;8003

10/14/2019 4:02:08 PM;0

10/14/2019 4:02:08 PM;FALSE

10/14/2019 4:04:45 PM;CodMarca 65

10/14/2019 4:04:45 PM;CodModelo 436

10/14/2019 4:04:45 PM;CodSubModelo 2

10/14/2019 4:04:45 PM;AñoFab 2015

10/14/2019 4:04:45 PM;CodDocum 764721551

10/14/2019 4:04:45 PM;CodDocumAseg 170827694

10/14/2019 4:04:45 PM;NumMatricula HCZT21

10/14/2019 4:04:45 PM;Error Cotizar : 1001

10/14/2019 4:04:46 PM;CodMarca 65

10/14/2019 4:04:46 PM;CodModelo 436

10/14/2019 4:04:46 PM;CodSubModelo 2

10/14/2019 4:04:46 PM;AñoFab 2015

10/14/2019 4:04:46 PM;CodDocum 764721551

10/14/2019 4:04:46 PM;CodDocumAseg 170827694

10/14/2019 4:04:46 PM;NumMatricula HCZT21

10/14/2019 4:04:46 PM;Error Cotizar : 1001

10/14/2019 4:04:49 PM;CodMarca 65

10/14/2019 4:04:49 PM;CodModelo 436

10/14/2019 4:04:49 PM;CodSubModelo 2

10/14/2019 4:04:49 PM;AñoFab 2015

10/14/2019 4:04:49 PM;CodDocum 764721551

10/14/2019 4:04:49 PM;CodDocumAseg 170827694

10/14/2019 4:04:49 PM;NumMatricula HCZT21

10/14/2019 4:04:49 PM;Error Cotizar : 1001

10/14/2019 4:04:50 PM;CodMarca 65

10/14/2019 4:04:50 PM;CodModelo 436

10/14/2019 4:04:50 PM;CodSubModelo 2

10/14/2019 4:04:50 PM;AñoFab 2015

10/14/2019 4:04:50 PM;CodDocum 764721551

10/14/2019 4:04:50 PM;CodDocumAseg 170827694

10/14/2019 4:04:50 PM;NumMatricula HCZT21

10/14/2019 4:04:50 PM;Error Cotizar : 1001

10/14/2019 4:04:51 PM;ExisteInspeccion post

10/14/2019 4:04:52 PM;dvDeclaracionEstado.Visible

10/14/2019 4:04:52 PM;8000

10/14/2019 4:04:52 PM;0

10/14/2019 4:04:52 PM;FALSE

10/14/2019 4:05:08 PM;CodMarca 415

10/14/2019 4:05:08 PM;CodModelo 422

10/14/2019 4:05:08 PM;CodSubModelo 7

10/14/2019 4:05:08 PM;AñoFab 2016

10/14/2019 4:05:08 PM;CodDocum 87465624

10/14/2019 4:05:08 PM;CodDocumAseg 171057256

10/14/2019 4:05:08 PM;NumMatricula HLLB42

10/14/2019 4:05:08 PM;Error Cotizar : 1001

10/14/2019 4:05:09 PM;CodMarca 415

10/14/2019 4:05:09 PM;CodModelo 422

10/14/2019 4:05:09 PM;CodSubModelo 7

10/14/2019 4:05:09 PM;AñoFab 2016

10/14/2019 4:05:09 PM;CodDocum 87465624

10/14/2019 4:05:09 PM;CodDocumAseg 171057256

10/14/2019 4:05:09 PM;NumMatricula HLLB42

10/14/2019 4:05:09 PM;Error Cotizar : 1001

10/14/2019 4:05:09 PM;CodMarca 35

10/14/2019 4:05:09 PM;CodModelo 272

10/14/2019 4:05:09 PM;CodSubModelo 1

10/14/2019 4:05:09 PM;AñoFab 2020

10/14/2019 4:05:09 PM;CodDocum 795329501

10/14/2019 4:05:09 PM;CodDocumAseg 172661483

10/14/2019 4:05:09 PM;NumMatricula A/D

10/14/2019 4:05:09 PM;Error Cotizar : 1001

10/14/2019 4:05:09 PM;CodMarca 35

10/14/2019 4:05:09 PM;CodModelo 272

10/14/2019 4:05:09 PM;CodSubModelo 1

10/14/2019 4:05:09 PM;AñoFab 2020

10/14/2019 4:05:09 PM;CodDocum 795329501

10/14/2019 4:05:09 PM;CodDocumAseg 172661483

10/14/2019 4:05:09 PM;NumMatricula A/D

10/14/2019 4:05:09 PM;Error Cotizar : 1001

10/14/2019 4:05:09 PM;CodMarca 35

10/14/2019 4:05:09 PM;CodModelo 272

10/14/2019 4:05:09 PM;CodSubModelo 1

10/14/2019 4:05:09 PM;AñoFab 2020

10/14/2019 4:05:09 PM;CodDocum 795329501

10/14/2019 4:05:09 PM;CodDocumAseg 172661483

10/14/2019 4:05:09 PM;NumMatricula A/D

10/14/2019 4:05:09 PM;Error Cotizar : 1001

10/14/2019 4:05:09 PM;CodMarca 35

10/14/2019 4:05:09 PM;CodModelo 272

10/14/2019 4:05:09 PM;CodSubModelo 1

10/14/2019 4:05:09 PM;AñoFab 2020

10/14/2019 4:05:09 PM;CodDocum 795329501

10/14/2019 4:05:09 PM;CodDocumAseg 172661483

10/14/2019 4:05:09 PM;NumMatricula A/D

10/14/2019 4:05:09 PM;Error Cotizar : 1001

10/14/2019 4:05:09 PM;CodMarca 415

10/14/2019 4:05:09 PM;CodModelo 422

10/14/2019 4:05:09 PM;CodSubModelo 7

10/14/2019 4:05:09 PM;AñoFab 2016

10/14/2019 4:05:09 PM;CodDocum 87465624

10/14/2019 4:05:09 PM;CodDocumAseg 171057256

10/14/2019 4:05:09 PM;NumMatricula HLLB42

10/14/2019 4:05:09 PM;Error Cotizar : 1001

10/14/2019 4:05:10 PM;CodMarca 415

10/14/2019 4:05:10 PM;CodModelo 422

10/14/2019 4:05:10 PM;CodSubModelo 7

10/14/2019 4:05:10 PM;AñoFab 2016

10/14/2019 4:05:10 PM;CodDocum 87465624

10/14/2019 4:05:10 PM;CodDocumAseg 171057256

10/14/2019 4:05:10 PM;NumMatricula HLLB42

10/14/2019 4:05:10 PM;Error Cotizar : 1001

10/14/2019 4:05:55 PM;CodMarca 220

10/14/2019 4:05:55 PM;CodModelo 45

10/14/2019 4:05:55 PM;CodSubModelo 2

10/14/2019 4:05:55 PM;AñoFab 2020

10/14/2019 4:05:55 PM;CodDocum 115486659

10/14/2019 4:05:55 PM;CodDocumAseg 115486659

10/14/2019 4:05:55 PM;NumMatricula A/D

10/14/2019 4:05:55 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 4:05:56 PM;CodMarca 220

10/14/2019 4:05:56 PM;CodModelo 45

10/14/2019 4:05:56 PM;CodSubModelo 2

10/14/2019 4:05:56 PM;AñoFab 2020

10/14/2019 4:05:56 PM;CodDocum 115486659

10/14/2019 4:05:56 PM;CodDocumAseg 115486659

10/14/2019 4:05:56 PM;NumMatricula A/D

10/14/2019 4:05:56 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 4:05:56 PM;CodMarca 220

10/14/2019 4:05:56 PM;CodModelo 45

10/14/2019 4:05:56 PM;CodSubModelo 2

10/14/2019 4:05:56 PM;AñoFab 2020

10/14/2019 4:05:56 PM;CodDocum 115486659

10/14/2019 4:05:56 PM;CodDocumAseg 115486659

10/14/2019 4:05:56 PM;NumMatricula A/D

10/14/2019 4:05:56 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 4:05:57 PM;CodMarca 220

10/14/2019 4:05:57 PM;CodModelo 45

10/14/2019 4:05:57 PM;CodSubModelo 2

10/14/2019 4:05:57 PM;AñoFab 2020

10/14/2019 4:05:57 PM;CodDocum 115486659

10/14/2019 4:05:57 PM;CodDocumAseg 115486659

10/14/2019 4:05:57 PM;NumMatricula A/D

10/14/2019 4:05:57 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 4:05:57 PM;CodMarca 220

10/14/2019 4:05:57 PM;CodModelo 45

10/14/2019 4:05:57 PM;CodSubModelo 2

10/14/2019 4:05:57 PM;AñoFab 2020

10/14/2019 4:05:57 PM;CodDocum 115486659

10/14/2019 4:05:57 PM;CodDocumAseg 115486659

10/14/2019 4:05:57 PM;NumMatricula A/D

10/14/2019 4:05:57 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 4:05:57 PM;CodMarca 220

10/14/2019 4:05:57 PM;CodModelo 45

10/14/2019 4:05:57 PM;CodSubModelo 2

10/14/2019 4:05:57 PM;AñoFab 2020

10/14/2019 4:05:57 PM;CodDocum 115486659

10/14/2019 4:05:57 PM;CodDocumAseg 115486659

10/14/2019 4:05:57 PM;NumMatricula A/D

10/14/2019 4:05:57 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 4:05:57 PM;CodMarca 220

10/14/2019 4:05:57 PM;CodModelo 45

10/14/2019 4:05:57 PM;CodSubModelo 2

10/14/2019 4:05:57 PM;AñoFab 2020

10/14/2019 4:05:57 PM;CodDocum 115486659

10/14/2019 4:05:57 PM;CodDocumAseg 115486659

10/14/2019 4:05:57 PM;NumMatricula A/D

10/14/2019 4:05:57 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 4:05:57 PM;CodMarca 220

10/14/2019 4:05:57 PM;CodModelo 45

10/14/2019 4:05:57 PM;CodSubModelo 2

10/14/2019 4:05:57 PM;AñoFab 2020

10/14/2019 4:05:57 PM;CodDocum 115486659

10/14/2019 4:05:57 PM;CodDocumAseg 115486659

10/14/2019 4:05:57 PM;NumMatricula A/D

10/14/2019 4:05:57 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 4:05:57 PM;CodMarca 220

10/14/2019 4:05:57 PM;CodModelo 45

10/14/2019 4:05:57 PM;CodSubModelo 2

10/14/2019 4:05:57 PM;AñoFab 2020

10/14/2019 4:05:57 PM;CodDocum 115486659

10/14/2019 4:05:57 PM;CodDocumAseg 115486659

10/14/2019 4:05:57 PM;NumMatricula A/D

10/14/2019 4:05:57 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 4:05:58 PM;CodMarca 220

10/14/2019 4:05:58 PM;CodModelo 45

10/14/2019 4:05:58 PM;CodSubModelo 2

10/14/2019 4:05:58 PM;AñoFab 2020

10/14/2019 4:05:58 PM;CodDocum 115486659

10/14/2019 4:05:58 PM;CodDocumAseg 115486659

10/14/2019 4:05:58 PM;NumMatricula A/D

10/14/2019 4:05:58 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 4:06:09 PM;CodMarca 415

10/14/2019 4:06:09 PM;CodModelo 422

10/14/2019 4:06:09 PM;CodSubModelo 7

10/14/2019 4:06:09 PM;AñoFab 2016

10/14/2019 4:06:09 PM;CodDocum 87465624

10/14/2019 4:06:09 PM;CodDocumAseg 171057256

10/14/2019 4:06:09 PM;NumMatricula HLLB42

10/14/2019 4:06:09 PM;Error Cotizar : 1001

10/14/2019 4:06:10 PM;CodMarca 415

10/14/2019 4:06:10 PM;CodModelo 422

10/14/2019 4:06:10 PM;CodSubModelo 7

10/14/2019 4:06:10 PM;AñoFab 2016

10/14/2019 4:06:10 PM;CodDocum 87465624

10/14/2019 4:06:10 PM;CodDocumAseg 171057256

10/14/2019 4:06:10 PM;NumMatricula HLLB42

10/14/2019 4:06:10 PM;Error Cotizar : 1001

10/14/2019 4:06:10 PM;CodMarca 415

10/14/2019 4:06:10 PM;CodModelo 422

10/14/2019 4:06:10 PM;CodSubModelo 7

10/14/2019 4:06:10 PM;AñoFab 2016

10/14/2019 4:06:10 PM;CodDocum 87465624

10/14/2019 4:06:10 PM;CodDocumAseg 171057256

10/14/2019 4:06:10 PM;NumMatricula HLLB42

10/14/2019 4:06:10 PM;Error Cotizar : 1001

10/14/2019 4:06:11 PM;CodMarca 415

10/14/2019 4:06:11 PM;CodModelo 422

10/14/2019 4:06:11 PM;CodSubModelo 7

10/14/2019 4:06:11 PM;AñoFab 2016

10/14/2019 4:06:11 PM;CodDocum 87465624

10/14/2019 4:06:11 PM;CodDocumAseg 171057256

10/14/2019 4:06:11 PM;NumMatricula HLLB42

10/14/2019 4:06:11 PM;Error Cotizar : 1001

10/14/2019 4:06:35 PM;GrabaTabladeDesctoPAT

10/14/2019 4:06:35 PM;8011900872638

10/14/2019 4:06:35 PM;GD

10/14/2019 4:10:19 PM;GrabaTabladeDesctoPAT

10/14/2019 4:10:19 PM;8011900872235

10/14/2019 4:10:19 PM;TA

10/14/2019 4:10:32 PM;CodMarca 415

10/14/2019 4:10:32 PM;CodModelo 125

10/14/2019 4:10:32 PM;CodSubModelo 999

10/14/2019 4:10:32 PM;AñoFab 2011

10/14/2019 4:10:32 PM;CodDocum 190504115

10/14/2019 4:10:32 PM;CodDocumAseg 162364162

10/14/2019 4:10:32 PM;NumMatricula DHBT10

10/14/2019 4:10:32 PM;Error Cotizar : 1001

10/14/2019 4:10:33 PM;CodMarca 415

10/14/2019 4:10:33 PM;CodModelo 125

10/14/2019 4:10:33 PM;CodSubModelo 999

10/14/2019 4:10:33 PM;AñoFab 2011

10/14/2019 4:10:33 PM;CodDocum 190504115

10/14/2019 4:10:33 PM;CodDocumAseg 162364162

10/14/2019 4:10:33 PM;NumMatricula DHBT10

10/14/2019 4:10:33 PM;Error Cotizar : 1001

10/14/2019 4:10:33 PM;CodMarca 415

10/14/2019 4:10:33 PM;CodModelo 125

10/14/2019 4:10:33 PM;CodSubModelo 999

10/14/2019 4:10:33 PM;AñoFab 2011

10/14/2019 4:10:33 PM;CodDocum 190504115

10/14/2019 4:10:33 PM;CodDocumAseg 162364162

10/14/2019 4:10:33 PM;NumMatricula DHBT10

10/14/2019 4:10:33 PM;Error Cotizar : 1001

10/14/2019 4:10:33 PM;CodMarca 415

10/14/2019 4:10:33 PM;CodModelo 125

10/14/2019 4:10:33 PM;CodSubModelo 999

10/14/2019 4:10:33 PM;AñoFab 2011

10/14/2019 4:10:33 PM;CodDocum 190504115

10/14/2019 4:10:33 PM;CodDocumAseg 162364162

10/14/2019 4:10:33 PM;NumMatricula DHBT10

10/14/2019 4:10:33 PM;Error Cotizar : 1001

10/14/2019 4:10:41 PM;CodMarca 245

10/14/2019 4:10:41 PM;CodModelo 42

10/14/2019 4:10:41 PM;CodSubModelo 1

10/14/2019 4:10:41 PM;AñoFab 2020

10/14/2019 4:10:41 PM;CodDocum 115486659

10/14/2019 4:10:41 PM;CodDocumAseg 115486659

10/14/2019 4:10:41 PM;NumMatricula A/D

10/14/2019 4:10:41 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 4:10:41 PM;CodMarca 245

10/14/2019 4:10:41 PM;CodModelo 42

10/14/2019 4:10:41 PM;CodSubModelo 1

10/14/2019 4:10:41 PM;AñoFab 2020

10/14/2019 4:10:41 PM;CodDocum 115486659

10/14/2019 4:10:41 PM;CodDocumAseg 115486659

10/14/2019 4:10:41 PM;NumMatricula A/D

10/14/2019 4:10:41 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 4:10:41 PM;CodMarca 245

10/14/2019 4:10:41 PM;CodModelo 42

10/14/2019 4:10:41 PM;CodSubModelo 1

10/14/2019 4:10:41 PM;AñoFab 2020

10/14/2019 4:10:41 PM;CodDocum 115486659

10/14/2019 4:10:41 PM;CodDocumAseg 115486659

10/14/2019 4:10:41 PM;NumMatricula A/D

10/14/2019 4:10:41 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 4:10:41 PM;CodMarca 245

10/14/2019 4:10:41 PM;CodModelo 42

10/14/2019 4:10:41 PM;CodSubModelo 1

10/14/2019 4:10:41 PM;AñoFab 2020

10/14/2019 4:10:41 PM;CodDocum 115486659

10/14/2019 4:10:41 PM;CodDocumAseg 115486659

10/14/2019 4:10:41 PM;NumMatricula A/D

10/14/2019 4:10:41 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 4:10:41 PM;CodMarca 245

10/14/2019 4:10:41 PM;CodModelo 42

10/14/2019 4:10:41 PM;CodSubModelo 1

10/14/2019 4:10:41 PM;AñoFab 2020

10/14/2019 4:10:41 PM;CodDocum 115486659

10/14/2019 4:10:41 PM;CodDocumAseg 115486659

10/14/2019 4:10:41 PM;NumMatricula A/D

10/14/2019 4:10:41 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 4:10:41 PM;CodMarca 245

10/14/2019 4:10:41 PM;CodModelo 42

10/14/2019 4:10:41 PM;CodSubModelo 1

10/14/2019 4:10:41 PM;AñoFab 2020

10/14/2019 4:10:41 PM;CodDocum 115486659

10/14/2019 4:10:41 PM;CodDocumAseg 115486659

10/14/2019 4:10:41 PM;NumMatricula A/D

10/14/2019 4:10:41 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 4:10:41 PM;CodMarca 245

10/14/2019 4:10:41 PM;CodModelo 42

10/14/2019 4:10:41 PM;CodSubModelo 1

10/14/2019 4:10:41 PM;AñoFab 2020

10/14/2019 4:10:41 PM;CodDocum 115486659

10/14/2019 4:10:41 PM;CodDocumAseg 115486659

10/14/2019 4:10:41 PM;NumMatricula A/D

10/14/2019 4:10:41 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 4:10:41 PM;CodMarca 245

10/14/2019 4:10:41 PM;CodModelo 42

10/14/2019 4:10:41 PM;CodSubModelo 1

10/14/2019 4:10:41 PM;AñoFab 2020

10/14/2019 4:10:41 PM;CodDocum 115486659

10/14/2019 4:10:41 PM;CodDocumAseg 115486659

10/14/2019 4:10:41 PM;NumMatricula A/D

10/14/2019 4:10:41 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 4:10:41 PM;CodMarca 245

10/14/2019 4:10:41 PM;CodModelo 42

10/14/2019 4:10:41 PM;CodSubModelo 1

10/14/2019 4:10:41 PM;AñoFab 2020

10/14/2019 4:10:41 PM;CodDocum 115486659

10/14/2019 4:10:41 PM;CodDocumAseg 115486659

10/14/2019 4:10:41 PM;NumMatricula A/D

10/14/2019 4:10:41 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 4:10:41 PM;CodMarca 245

10/14/2019 4:10:41 PM;CodModelo 42

10/14/2019 4:10:41 PM;CodSubModelo 1

10/14/2019 4:10:41 PM;AñoFab 2020

10/14/2019 4:10:41 PM;CodDocum 115486659

10/14/2019 4:10:41 PM;CodDocumAseg 115486659

10/14/2019 4:10:41 PM;NumMatricula A/D

10/14/2019 4:10:41 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 4:10:46 PM;ExisteInspeccion post

10/14/2019 4:10:46 PM;dvDeclaracionEstado.Visible

10/14/2019 4:10:46 PM;8003

10/14/2019 4:10:46 PM;1

10/14/2019 4:10:46 PM;FALSE

10/14/2019 4:11:08 PM;CodMarca 245

10/14/2019 4:11:08 PM;CodModelo 40

10/14/2019 4:11:08 PM;CodSubModelo 1

10/14/2019 4:11:08 PM;AñoFab 2020

10/14/2019 4:11:08 PM;CodDocum 115486659

10/14/2019 4:11:08 PM;CodDocumAseg 115486659

10/14/2019 4:11:08 PM;NumMatricula A/D

10/14/2019 4:11:08 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 4:11:08 PM;CodMarca 245

10/14/2019 4:11:08 PM;CodModelo 40

10/14/2019 4:11:08 PM;CodSubModelo 1

10/14/2019 4:11:08 PM;AñoFab 2020

10/14/2019 4:11:08 PM;CodDocum 115486659

10/14/2019 4:11:08 PM;CodDocumAseg 115486659

10/14/2019 4:11:08 PM;NumMatricula A/D

10/14/2019 4:11:08 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 4:11:08 PM;CodMarca 245

10/14/2019 4:11:08 PM;CodModelo 40

10/14/2019 4:11:08 PM;CodSubModelo 1

10/14/2019 4:11:08 PM;AñoFab 2020

