
4/1/2019 5:09:02 PM;CodDocumAseg 141708074

4/1/2019 5:09:02 PM;NumMatricula HLHS53

4/1/2019 5:09:02 PM;Error Cotizar : 1001

4/1/2019 5:09:03 PM;CodMarca 276

4/1/2019 5:09:03 PM;CodModelo 65

4/1/2019 5:09:03 PM;CodSubModelo 2

4/1/2019 5:09:03 PM;AñoFab 2016

4/1/2019 5:09:03 PM;CodDocum 19557734K

4/1/2019 5:09:03 PM;CodDocumAseg 141708074

4/1/2019 5:09:03 PM;NumMatricula HLHS53

4/1/2019 5:09:03 PM;Error Cotizar : 1001

4/1/2019 5:09:03 PM;CodMarca 276

4/1/2019 5:09:03 PM;CodModelo 65

4/1/2019 5:09:03 PM;CodSubModelo 2

4/1/2019 5:09:03 PM;AñoFab 2016

4/1/2019 5:09:03 PM;CodDocum 19557734K

4/1/2019 5:09:03 PM;CodDocumAseg 141708074

4/1/2019 5:09:03 PM;NumMatricula HLHS53

4/1/2019 5:09:03 PM;Error Cotizar : 1001

4/1/2019 5:09:04 PM;CodMarca 276

4/1/2019 5:09:04 PM;CodModelo 65

4/1/2019 5:09:04 PM;CodSubModelo 2

4/1/2019 5:09:04 PM;AñoFab 2016

4/1/2019 5:09:04 PM;CodDocum 19557734K

4/1/2019 5:09:04 PM;CodDocumAseg 141708074

4/1/2019 5:09:04 PM;NumMatricula HLHS53

4/1/2019 5:09:04 PM;Error Cotizar : 1001

4/1/2019 5:10:24 PM;ExisteInspeccion post

4/1/2019 5:10:26 PM;dvDeclaracionEstado.Visible

4/1/2019 5:10:26 PM;8123

4/1/2019 5:10:26 PM;0

4/1/2019 5:10:26 PM;FALSE

4/1/2019 5:10:26 PM;GrabaTabladeDesctoPAT

4/1/2019 5:10:26 PM;8011900197693

4/1/2019 5:10:26 PM;GD

4/1/2019 5:10:45 PM;CodMarca 65

4/1/2019 5:10:45 PM;CodModelo 439

4/1/2019 5:10:45 PM;CodSubModelo 1

4/1/2019 5:10:45 PM;AñoFab 2019

4/1/2019 5:10:45 PM;CodDocum 760895334

4/1/2019 5:10:45 PM;CodDocumAseg 189577923

4/1/2019 5:10:45 PM;NumMatricula A/D

4/1/2019 5:10:45 PM;Error Cotizar : 1001

4/1/2019 5:10:45 PM;CodMarca 65

4/1/2019 5:10:45 PM;CodModelo 439

4/1/2019 5:10:45 PM;CodSubModelo 1

4/1/2019 5:10:45 PM;AñoFab 2019

4/1/2019 5:10:45 PM;CodDocum 760895334

4/1/2019 5:10:45 PM;CodDocumAseg 189577923

4/1/2019 5:10:45 PM;NumMatricula A/D

4/1/2019 5:10:45 PM;Error Cotizar : 1001

4/1/2019 5:10:45 PM;CodMarca 65

4/1/2019 5:10:45 PM;CodModelo 439

4/1/2019 5:10:45 PM;CodSubModelo 1

4/1/2019 5:10:45 PM;AñoFab 2019

4/1/2019 5:10:45 PM;CodDocum 760895334

4/1/2019 5:10:45 PM;CodDocumAseg 189577923

4/1/2019 5:10:45 PM;NumMatricula A/D

4/1/2019 5:10:45 PM;Error Cotizar : 1001

4/1/2019 5:10:45 PM;CodMarca 65

4/1/2019 5:10:45 PM;CodModelo 439

4/1/2019 5:10:45 PM;CodSubModelo 1

4/1/2019 5:10:45 PM;AñoFab 2019

4/1/2019 5:10:45 PM;CodDocum 760895334

4/1/2019 5:10:45 PM;CodDocumAseg 189577923

4/1/2019 5:10:45 PM;NumMatricula A/D

4/1/2019 5:10:45 PM;Error Cotizar : 1001

4/1/2019 5:11:10 PM;GrabaTabladeDesctoPAT

4/1/2019 5:11:10 PM;8021900018475

4/1/2019 5:11:10 PM;GD

4/1/2019 5:11:19 PM;Error Emision : COT:8021900018475 Error: 8020004520073ORA-20289:    DUPLICADO EN OTRA POLIZA [8021900032698/1] <NUM_MOTOR>

4/1/2019 5:11:42 PM;GrabaTabladeDesctoPAT

4/1/2019 5:11:42 PM;8021900018475

4/1/2019 5:11:42 PM;GD

4/1/2019 5:11:48 PM;Error Emision : COT:8021900018475 Error: 8020004520074ORA-20289:    DUPLICADO EN OTRA POLIZA [8021900032698/1] <NUM_MOTOR>

4/1/2019 5:11:52 PM;GrabaTabladeDesctoPAT

4/1/2019 5:11:52 PM;8011900215033

4/1/2019 5:11:52 PM;5

4/1/2019 5:11:52 PM;12.82

4/1/2019 5:11:52 PM;12.18

4/1/2019 5:11:52 PM;15.25

4/1/2019 5:11:52 PM;14.49

4/1/2019 5:11:57 PM;ExisteInspeccion post

4/1/2019 5:11:58 PM;dvDeclaracionEstado.Visible

4/1/2019 5:11:58 PM;8003

4/1/2019 5:11:58 PM;0

4/1/2019 5:11:58 PM;FALSE

4/1/2019 5:11:59 PM;CodMarca 340

4/1/2019 5:11:59 PM;CodModelo 35

4/1/2019 5:11:59 PM;CodSubModelo 999

4/1/2019 5:11:59 PM;AñoFab 2017

4/1/2019 5:11:59 PM;CodDocum 142504073

4/1/2019 5:11:59 PM;CodDocumAseg 764816021

4/1/2019 5:11:59 PM;NumMatricula JWBW30

4/1/2019 5:11:59 PM;Error Cotizar : 1001

4/1/2019 5:12:00 PM;CodMarca 340

4/1/2019 5:12:00 PM;CodModelo 35

4/1/2019 5:12:00 PM;CodSubModelo 999

4/1/2019 5:12:00 PM;AñoFab 2017

4/1/2019 5:12:00 PM;CodDocum 142504073

4/1/2019 5:12:00 PM;CodDocumAseg 764816021

4/1/2019 5:12:00 PM;NumMatricula JWBW30

4/1/2019 5:12:00 PM;Error Cotizar : 1001

4/1/2019 5:12:00 PM;CodMarca 340

4/1/2019 5:12:00 PM;CodModelo 35

4/1/2019 5:12:00 PM;CodSubModelo 999

4/1/2019 5:12:00 PM;AñoFab 2017

4/1/2019 5:12:00 PM;CodDocum 142504073

4/1/2019 5:12:00 PM;CodDocumAseg 764816021

4/1/2019 5:12:00 PM;NumMatricula JWBW30

4/1/2019 5:12:00 PM;Error Cotizar : 1001

4/1/2019 5:12:01 PM;CodMarca 340

4/1/2019 5:12:01 PM;CodModelo 35

4/1/2019 5:12:01 PM;CodSubModelo 999

4/1/2019 5:12:01 PM;AñoFab 2017

4/1/2019 5:12:01 PM;CodDocum 142504073

4/1/2019 5:12:01 PM;CodDocumAseg 764816021

4/1/2019 5:12:01 PM;NumMatricula JWBW30

4/1/2019 5:12:01 PM;Error Cotizar : 1001

4/1/2019 5:12:09 PM;CodMarca 460

4/1/2019 5:12:09 PM;CodModelo 316

4/1/2019 5:12:09 PM;CodSubModelo 2

4/1/2019 5:12:09 PM;AñoFab 2017

4/1/2019 5:12:09 PM;CodDocum 194198507

4/1/2019 5:12:09 PM;CodDocumAseg 26512934K

4/1/2019 5:12:09 PM;NumMatricula JKKX53

4/1/2019 5:12:09 PM;Error Cotizar : 1001

4/1/2019 5:12:10 PM;CodMarca 460

4/1/2019 5:12:10 PM;CodModelo 316

4/1/2019 5:12:10 PM;CodSubModelo 2

4/1/2019 5:12:10 PM;AñoFab 2017

4/1/2019 5:12:10 PM;CodDocum 194198507

4/1/2019 5:12:10 PM;CodDocumAseg 26512934K

4/1/2019 5:12:10 PM;NumMatricula JKKX53

4/1/2019 5:12:10 PM;Error Cotizar : 1001

4/1/2019 5:12:11 PM;CodMarca 460

4/1/2019 5:12:11 PM;CodModelo 316

4/1/2019 5:12:11 PM;CodSubModelo 2

4/1/2019 5:12:11 PM;AñoFab 2017

4/1/2019 5:12:11 PM;CodDocum 194198507

4/1/2019 5:12:11 PM;CodDocumAseg 26512934K

4/1/2019 5:12:11 PM;NumMatricula JKKX53

4/1/2019 5:12:11 PM;Error Cotizar : 1001

4/1/2019 5:12:12 PM;CodMarca 460

4/1/2019 5:12:12 PM;CodModelo 316

4/1/2019 5:12:12 PM;CodSubModelo 2

4/1/2019 5:12:12 PM;AñoFab 2017

4/1/2019 5:12:12 PM;CodDocum 194198507

4/1/2019 5:12:12 PM;CodDocumAseg 26512934K

4/1/2019 5:12:12 PM;NumMatricula JKKX53

4/1/2019 5:12:12 PM;Error Cotizar : 1001

4/1/2019 5:14:12 PM;GrabaTabladeDesctoPAT

4/1/2019 5:14:12 PM;8011900192924

4/1/2019 5:14:12 PM;5

4/1/2019 5:14:12 PM;18.10

4/1/2019 5:14:12 PM;17.20

4/1/2019 5:14:12 PM;19.17

4/1/2019 5:14:12 PM;18.21

4/1/2019 5:14:16 PM;GrabaTabladeDesctoPAT

4/1/2019 5:14:16 PM;8011900192924

4/1/2019 5:14:16 PM;5

4/1/2019 5:14:16 PM;18.10

4/1/2019 5:14:16 PM;17.20

4/1/2019 5:14:16 PM;19.17

4/1/2019 5:14:16 PM;18.21

4/1/2019 5:14:20 PM;ExisteInspeccion post

4/1/2019 5:14:22 PM;dvDeclaracionEstado.Visible

4/1/2019 5:14:22 PM;8003

4/1/2019 5:14:22 PM;0

4/1/2019 5:14:22 PM;FALSE

4/1/2019 5:15:10 PM;GrabaTabladeDesctoPAT

4/1/2019 5:15:10 PM;8031900010198

4/1/2019 5:15:10 PM;5

4/1/2019 5:15:10 PM;11.34

4/1/2019 5:15:10 PM;10.77

4/1/2019 5:15:10 PM;13.49

4/1/2019 5:15:10 PM;12.82

4/1/2019 5:15:13 PM;ExisteInspeccion post

4/1/2019 5:15:14 PM;dvDeclaracionEstado.Visible

4/1/2019 5:15:14 PM;8003

4/1/2019 5:15:14 PM;0

4/1/2019 5:15:14 PM;FALSE

4/1/2019 5:16:32 PM;GrabaTabladeDesctoPAT

4/1/2019 5:16:32 PM;8031900010198

4/1/2019 5:16:32 PM;GD

4/1/2019 5:18:27 PM;CodMarca 415

4/1/2019 5:18:27 PM;CodModelo 422

4/1/2019 5:18:27 PM;CodSubModelo 5

4/1/2019 5:18:27 PM;AñoFab 2013

4/1/2019 5:18:27 PM;CodDocum 125945015

4/1/2019 5:18:27 PM;CodDocumAseg 163446642

4/1/2019 5:18:27 PM;NumMatricula FTXT44

4/1/2019 5:18:27 PM;Error Cotizar : 1001

4/1/2019 5:18:29 PM;CodMarca 415

4/1/2019 5:18:29 PM;CodModelo 422

4/1/2019 5:18:29 PM;CodSubModelo 5

4/1/2019 5:18:29 PM;AñoFab 2013

4/1/2019 5:18:29 PM;CodDocum 125945015

4/1/2019 5:18:29 PM;CodDocumAseg 163446642

4/1/2019 5:18:29 PM;NumMatricula FTXT44

4/1/2019 5:18:29 PM;Error Cotizar : 1001

4/1/2019 5:18:32 PM;CodMarca 415

4/1/2019 5:18:32 PM;CodModelo 422

4/1/2019 5:18:32 PM;CodSubModelo 5

4/1/2019 5:18:32 PM;AñoFab 2013

4/1/2019 5:18:32 PM;CodDocum 125945015

4/1/2019 5:18:32 PM;CodDocumAseg 163446642

4/1/2019 5:18:32 PM;NumMatricula FTXT44

4/1/2019 5:18:32 PM;Error Cotizar : 1001

4/1/2019 5:18:34 PM;GrabaTabladeDesctoPAT

4/1/2019 5:18:34 PM;8011900192924

4/1/2019 5:18:34 PM;TA

4/1/2019 5:18:35 PM;CodMarca 415

4/1/2019 5:18:35 PM;CodModelo 422

4/1/2019 5:18:35 PM;CodSubModelo 5

4/1/2019 5:18:35 PM;AñoFab 2013

4/1/2019 5:18:35 PM;CodDocum 125945015

4/1/2019 5:18:35 PM;CodDocumAseg 163446642

4/1/2019 5:18:35 PM;NumMatricula FTXT44

4/1/2019 5:18:35 PM;Error Cotizar : 1001

4/1/2019 5:19:44 PM;GrabaTabladeDesctoPAT

4/1/2019 5:19:44 PM;8011900207376

4/1/2019 5:19:44 PM;5

4/1/2019 5:19:44 PM;17.71

4/1/2019 5:19:44 PM;16.82

4/1/2019 5:19:44 PM;21.07

4/1/2019 5:19:44 PM;20.02

4/1/2019 5:19:46 PM;ExisteInspeccion post

4/1/2019 5:19:54 PM;dvDeclaracionEstado.Visible

4/1/2019 5:19:54 PM;8000

4/1/2019 5:19:54 PM;1

4/1/2019 5:19:54 PM;FALSE

4/1/2019 5:21:49 PM;GrabaTabladeDesctoPAT

4/1/2019 5:21:49 PM;8011900215373

4/1/2019 5:21:49 PM;5

4/1/2019 5:21:49 PM;14.14

4/1/2019 5:21:49 PM;13.43

4/1/2019 5:21:49 PM;16.82

4/1/2019 5:21:49 PM;15.98

4/1/2019 5:21:53 PM;ExisteInspeccion post

4/1/2019 5:21:54 PM;dvDeclaracionEstado.Visible

4/1/2019 5:21:54 PM;8003

4/1/2019 5:21:54 PM;0

4/1/2019 5:21:54 PM;FALSE

4/1/2019 5:24:20 PM;CodMarca 325

4/1/2019 5:24:20 PM;CodModelo 141

4/1/2019 5:24:20 PM;CodSubModelo 5

4/1/2019 5:24:20 PM;AñoFab 2018

4/1/2019 5:24:20 PM;CodDocum 897960001

4/1/2019 5:24:20 PM;CodDocumAseg 768343500

4/1/2019 5:24:20 PM;NumMatricula JYVC12

4/1/2019 5:24:20 PM;Error Cotizar : 1001

4/1/2019 5:24:21 PM;CodMarca 325

4/1/2019 5:24:21 PM;CodModelo 141

4/1/2019 5:24:21 PM;CodSubModelo 5

4/1/2019 5:24:21 PM;AñoFab 2018

4/1/2019 5:24:21 PM;CodDocum 897960001

4/1/2019 5:24:21 PM;CodDocumAseg 768343500

4/1/2019 5:24:21 PM;NumMatricula JYVC12

4/1/2019 5:24:21 PM;Error Cotizar : 1001

4/1/2019 5:24:21 PM;CodMarca 325

4/1/2019 5:24:21 PM;CodModelo 141

4/1/2019 5:24:21 PM;CodSubModelo 5

4/1/2019 5:24:21 PM;AñoFab 2018

4/1/2019 5:24:21 PM;CodDocum 897960001

4/1/2019 5:24:21 PM;CodDocumAseg 768343500

4/1/2019 5:24:21 PM;NumMatricula JYVC12

4/1/2019 5:24:21 PM;Error Cotizar : 1001

4/1/2019 5:24:22 PM;CodMarca 325

4/1/2019 5:24:22 PM;CodModelo 141

4/1/2019 5:24:22 PM;CodSubModelo 5

4/1/2019 5:24:22 PM;AñoFab 2018

4/1/2019 5:24:22 PM;CodDocum 897960001

4/1/2019 5:24:22 PM;CodDocumAseg 768343500

4/1/2019 5:24:22 PM;NumMatricula JYVC12

4/1/2019 5:24:22 PM;Error Cotizar : 1001

4/1/2019 5:24:39 PM;GrabaTabladeDesctoPAT

4/1/2019 5:24:39 PM;8011900207376

4/1/2019 5:24:39 PM;5

4/1/2019 5:24:39 PM;17.71

4/1/2019 5:24:39 PM;16.82

4/1/2019 5:24:39 PM;21.07

4/1/2019 5:24:39 PM;20.02

4/1/2019 5:24:42 PM;ExisteInspeccion post

4/1/2019 5:24:43 PM;dvDeclaracionEstado.Visible

4/1/2019 5:24:43 PM;8000

4/1/2019 5:24:43 PM;1

4/1/2019 5:24:43 PM;FALSE

4/1/2019 5:25:01 PM;CodMarca 580

4/1/2019 5:25:01 PM;CodModelo 220

4/1/2019 5:25:01 PM;CodSubModelo 999

4/1/2019 5:25:01 PM;AñoFab 2010

4/1/2019 5:25:01 PM;CodDocum 6307201K

4/1/2019 5:25:01 PM;CodDocumAseg 81285543

4/1/2019 5:25:01 PM;NumMatricula CPYY33

4/1/2019 5:25:01 PM;Error Cotizar : 1002

4/1/2019 5:25:02 PM;CodMarca 580

4/1/2019 5:25:02 PM;CodModelo 220

4/1/2019 5:25:02 PM;CodSubModelo 999

4/1/2019 5:25:02 PM;AñoFab 2010

4/1/2019 5:25:02 PM;CodDocum 6307201K

4/1/2019 5:25:02 PM;CodDocumAseg 81285543

4/1/2019 5:25:02 PM;NumMatricula CPYY33

4/1/2019 5:25:02 PM;Error Cotizar : 1002

4/1/2019 5:25:03 PM;CodMarca 580

4/1/2019 5:25:06 PM;CodModelo 220

4/1/2019 5:25:06 PM;CodSubModelo 999

4/1/2019 5:25:06 PM;AñoFab 2010

4/1/2019 5:25:06 PM;CodDocum 6307201K

4/1/2019 5:25:06 PM;CodDocumAseg 81285543

4/1/2019 5:25:06 PM;NumMatricula CPYY33

4/1/2019 5:25:06 PM;Error Cotizar : 1002

4/1/2019 5:25:08 PM;CodMarca 580

4/1/2019 5:25:08 PM;CodModelo 220

4/1/2019 5:25:08 PM;CodSubModelo 999

4/1/2019 5:25:08 PM;AñoFab 2010

4/1/2019 5:25:08 PM;CodDocum 6307201K

4/1/2019 5:25:08 PM;CodDocumAseg 81285543

4/1/2019 5:25:08 PM;NumMatricula CPYY33

4/1/2019 5:25:08 PM;Error Cotizar : 1002

4/1/2019 5:25:10 PM;CodMarca 580

4/1/2019 5:25:10 PM;CodModelo 220

4/1/2019 5:25:10 PM;CodSubModelo 999

4/1/2019 5:25:10 PM;AñoFab 2010

4/1/2019 5:25:10 PM;CodDocum 6307201K

4/1/2019 5:25:10 PM;CodDocumAseg 81285543

4/1/2019 5:25:10 PM;NumMatricula CPYY33

4/1/2019 5:25:10 PM;Error Cotizar : 1002

4/1/2019 5:25:13 PM;CodMarca 580

4/1/2019 5:25:13 PM;CodModelo 220

4/1/2019 5:25:13 PM;CodSubModelo 999

4/1/2019 5:25:13 PM;AñoFab 2010

4/1/2019 5:25:13 PM;CodDocum 6307201K

4/1/2019 5:25:13 PM;CodDocumAseg 81285543

4/1/2019 5:25:13 PM;NumMatricula CPYY33

4/1/2019 5:25:13 PM;Error Cotizar : 1002

4/1/2019 5:25:16 PM;CodMarca 580

4/1/2019 5:25:16 PM;CodModelo 220

4/1/2019 5:25:16 PM;CodSubModelo 999

4/1/2019 5:25:16 PM;AñoFab 2010

4/1/2019 5:25:16 PM;CodDocum 6307201K

4/1/2019 5:25:16 PM;CodDocumAseg 81285543

4/1/2019 5:25:16 PM;NumMatricula CPYY33

4/1/2019 5:25:16 PM;Error Cotizar : 1002

4/1/2019 5:25:17 PM;CodMarca 580

4/1/2019 5:25:17 PM;CodModelo 220

4/1/2019 5:25:17 PM;CodSubModelo 999

4/1/2019 5:25:17 PM;AñoFab 2010

4/1/2019 5:25:17 PM;CodDocum 6307201K

4/1/2019 5:25:17 PM;CodDocumAseg 81285543

4/1/2019 5:25:17 PM;NumMatricula CPYY33

4/1/2019 5:25:17 PM;Error Cotizar : 1002

4/1/2019 5:25:18 PM;CodMarca 580

4/1/2019 5:25:18 PM;CodModelo 220

4/1/2019 5:25:18 PM;CodSubModelo 999

4/1/2019 5:25:18 PM;AñoFab 2010

4/1/2019 5:25:18 PM;CodDocum 6307201K

4/1/2019 5:25:18 PM;CodDocumAseg 81285543

4/1/2019 5:25:18 PM;NumMatricula CPYY33

4/1/2019 5:25:18 PM;Error Cotizar : 1002

4/1/2019 5:25:30 PM;GrabaTabladeDesctoPAT

4/1/2019 5:25:30 PM;8011900215373

4/1/2019 5:25:30 PM;TA

4/1/2019 5:25:40 PM;ExisteInspeccion post

4/1/2019 5:25:49 PM;dvDeclaracionEstado.Visible

4/1/2019 5:25:49 PM;8005

4/1/2019 5:25:49 PM;0

4/1/2019 5:25:49 PM;FALSE

4/1/2019 5:25:58 PM;CodMarca 276

4/1/2019 5:25:58 PM;CodModelo 52

4/1/2019 5:25:58 PM;CodSubModelo 10

4/1/2019 5:25:58 PM;AñoFab 2019

4/1/2019 5:25:58 PM;CodDocum 6882155K

4/1/2019 5:25:58 PM;CodDocumAseg 177686662

4/1/2019 5:25:58 PM;NumMatricula A/D

4/1/2019 5:25:58 PM;Error Cotizar : 1001

4/1/2019 5:25:58 PM;CodMarca 276

4/1/2019 5:25:58 PM;CodModelo 52

4/1/2019 5:25:58 PM;CodSubModelo 10

4/1/2019 5:25:58 PM;AñoFab 2019

4/1/2019 5:25:58 PM;CodDocum 6882155K

4/1/2019 5:25:58 PM;CodDocumAseg 177686662

4/1/2019 5:25:58 PM;NumMatricula A/D

4/1/2019 5:25:58 PM;Error Cotizar : 1001

4/1/2019 5:25:58 PM;CodMarca 276

4/1/2019 5:25:58 PM;CodModelo 52

4/1/2019 5:25:58 PM;CodSubModelo 10

4/1/2019 5:25:58 PM;AñoFab 2019

4/1/2019 5:25:58 PM;CodDocum 6882155K

4/1/2019 5:25:58 PM;CodDocumAseg 177686662

4/1/2019 5:25:58 PM;NumMatricula A/D

4/1/2019 5:25:58 PM;Error Cotizar : 1001

4/1/2019 5:25:58 PM;CodMarca 276

4/1/2019 5:25:58 PM;CodModelo 52

4/1/2019 5:25:58 PM;CodSubModelo 10

4/1/2019 5:25:58 PM;AñoFab 2019

4/1/2019 5:25:58 PM;CodDocum 6882155K

4/1/2019 5:25:58 PM;CodDocumAseg 177686662

4/1/2019 5:25:58 PM;NumMatricula A/D

4/1/2019 5:25:58 PM;Error Cotizar : 1001

4/1/2019 5:29:02 PM;CodMarca 140

4/1/2019 5:29:02 PM;CodModelo 269

4/1/2019 5:29:02 PM;CodSubModelo 999

4/1/2019 5:29:02 PM;AñoFab 2019

4/1/2019 5:29:02 PM;CodDocum 16473899K

4/1/2019 5:29:02 PM;CodDocumAseg 763103560

4/1/2019 5:29:02 PM;NumMatricula A/D

4/1/2019 5:29:02 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/1/2019 5:29:02 PM;CodMarca 140

4/1/2019 5:29:02 PM;CodModelo 269

4/1/2019 5:29:02 PM;CodSubModelo 999

4/1/2019 5:29:02 PM;AñoFab 2019

4/1/2019 5:29:02 PM;CodDocum 16473899K

4/1/2019 5:29:02 PM;CodDocumAseg 763103560

4/1/2019 5:29:02 PM;NumMatricula A/D

4/1/2019 5:29:02 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/1/2019 5:29:02 PM;CodMarca 140

4/1/2019 5:29:02 PM;CodModelo 269

4/1/2019 5:29:02 PM;CodSubModelo 999

4/1/2019 5:29:02 PM;AñoFab 2019

4/1/2019 5:29:02 PM;CodDocum 16473899K

4/1/2019 5:29:02 PM;CodDocumAseg 763103560

4/1/2019 5:29:02 PM;NumMatricula A/D

4/1/2019 5:29:02 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/1/2019 5:29:02 PM;CodMarca 140

4/1/2019 5:29:02 PM;CodModelo 269

4/1/2019 5:29:02 PM;CodSubModelo 999

4/1/2019 5:29:02 PM;AñoFab 2019

4/1/2019 5:29:02 PM;CodDocum 16473899K

4/1/2019 5:29:02 PM;CodDocumAseg 763103560

4/1/2019 5:29:02 PM;NumMatricula A/D

4/1/2019 5:29:02 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/1/2019 5:29:03 PM;CodMarca 140

4/1/2019 5:29:03 PM;CodModelo 269

4/1/2019 5:29:03 PM;CodSubModelo 999

4/1/2019 5:29:03 PM;AñoFab 2019

4/1/2019 5:29:03 PM;CodDocum 16473899K

4/1/2019 5:29:03 PM;CodDocumAseg 763103560

4/1/2019 5:29:03 PM;NumMatricula A/D

4/1/2019 5:29:03 PM;Error Cotizar : 1001

4/1/2019 5:29:03 PM;CodMarca 140

4/1/2019 5:29:03 PM;CodModelo 269

4/1/2019 5:29:03 PM;CodSubModelo 999

4/1/2019 5:29:03 PM;AñoFab 2019

4/1/2019 5:29:03 PM;CodDocum 16473899K

4/1/2019 5:29:03 PM;CodDocumAseg 763103560

4/1/2019 5:29:03 PM;NumMatricula A/D

4/1/2019 5:29:03 PM;Error Cotizar : 1001

4/1/2019 5:29:03 PM;CodMarca 140

4/1/2019 5:29:03 PM;CodModelo 269

4/1/2019 5:29:03 PM;CodSubModelo 999

4/1/2019 5:29:03 PM;AñoFab 2019

4/1/2019 5:29:03 PM;CodDocum 16473899K

4/1/2019 5:29:03 PM;CodDocumAseg 763103560

4/1/2019 5:29:03 PM;NumMatricula A/D

4/1/2019 5:29:03 PM;Error Cotizar : 1001

4/1/2019 5:29:03 PM;CodMarca 140

4/1/2019 5:29:03 PM;CodModelo 269

4/1/2019 5:29:03 PM;CodSubModelo 999

4/1/2019 5:29:03 PM;AñoFab 2019

4/1/2019 5:29:03 PM;CodDocum 16473899K

4/1/2019 5:29:03 PM;CodDocumAseg 763103560

4/1/2019 5:29:03 PM;NumMatricula A/D

4/1/2019 5:29:03 PM;Error Cotizar : 1001

4/1/2019 5:29:03 PM;CodMarca 140

4/1/2019 5:29:03 PM;CodModelo 269

4/1/2019 5:29:03 PM;CodSubModelo 999

4/1/2019 5:29:03 PM;AñoFab 2019

4/1/2019 5:29:03 PM;CodDocum 16473899K

4/1/2019 5:29:03 PM;CodDocumAseg 763103560

4/1/2019 5:29:03 PM;NumMatricula A/D

4/1/2019 5:29:03 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/1/2019 5:29:03 PM;CodMarca 140

4/1/2019 5:29:03 PM;CodModelo 269

4/1/2019 5:29:03 PM;CodSubModelo 999

4/1/2019 5:29:03 PM;AñoFab 2019

4/1/2019 5:29:03 PM;CodDocum 16473899K

4/1/2019 5:29:03 PM;CodDocumAseg 763103560

4/1/2019 5:29:03 PM;NumMatricula A/D

4/1/2019 5:29:03 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/1/2019 5:29:09 PM;CodMarca 550

4/1/2019 5:29:09 PM;CodModelo 75

4/1/2019 5:29:09 PM;CodSubModelo 999

4/1/2019 5:29:09 PM;AñoFab 2018

4/1/2019 5:29:09 PM;CodDocum 108160543

4/1/2019 5:29:09 PM;CodDocumAseg 969811405

4/1/2019 5:29:09 PM;NumMatricula KHXJ29

4/1/2019 5:29:09 PM;Error Cotizar : 1001

4/1/2019 5:29:09 PM;CodMarca 550

4/1/2019 5:29:09 PM;CodModelo 75

4/1/2019 5:29:09 PM;CodSubModelo 999

4/1/2019 5:29:09 PM;AñoFab 2018

4/1/2019 5:29:09 PM;CodDocum 108160543

4/1/2019 5:29:09 PM;CodDocumAseg 969811405

4/1/2019 5:29:09 PM;NumMatricula KHXJ29

4/1/2019 5:29:09 PM;Error Cotizar : 1001

4/1/2019 5:29:10 PM;CodMarca 550

4/1/2019 5:29:10 PM;CodModelo 75

4/1/2019 5:29:10 PM;CodSubModelo 999

4/1/2019 5:29:10 PM;AñoFab 2018

4/1/2019 5:29:10 PM;CodDocum 108160543

4/1/2019 5:29:10 PM;CodDocumAseg 969811405

4/1/2019 5:29:10 PM;NumMatricula KHXJ29

4/1/2019 5:29:10 PM;Error Cotizar : 1001

4/1/2019 5:29:11 PM;CodMarca 550

4/1/2019 5:29:11 PM;CodModelo 75

4/1/2019 5:29:11 PM;CodSubModelo 999

4/1/2019 5:29:11 PM;AñoFab 2018

4/1/2019 5:29:11 PM;CodDocum 108160543

4/1/2019 5:29:11 PM;CodDocumAseg 969811405

