4/4/2020 11:05:52 PM;CodSubModelo 10

4/4/2020 11:05:52 PM;AñoFab 2012

4/4/2020 11:05:52 PM;CodDocum 102771869

4/4/2020 11:05:52 PM;CodDocumAseg 102771869

4/4/2020 11:05:52 PM;NumMatricula DRSZ77

4/4/2020 11:05:52 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/4/2020 11:05:52 PM;CodMarca 140

4/4/2020 11:05:52 PM;CodModelo 240

4/4/2020 11:05:52 PM;CodSubModelo 10

4/4/2020 11:05:52 PM;AñoFab 2012

4/4/2020 11:05:52 PM;CodDocum 102771869

4/4/2020 11:05:52 PM;CodDocumAseg 102771869

4/4/2020 11:05:52 PM;NumMatricula DRSZ77

4/4/2020 11:05:52 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/4/2020 11:05:53 PM;CodMarca 140

4/4/2020 11:05:53 PM;CodModelo 240

4/4/2020 11:05:53 PM;CodSubModelo 10

4/4/2020 11:05:53 PM;AñoFab 2012

4/4/2020 11:05:53 PM;CodDocum 102771869

4/4/2020 11:05:53 PM;CodDocumAseg 102771869

4/4/2020 11:05:53 PM;NumMatricula DRSZ77

4/4/2020 11:05:53 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/4/2020 11:05:53 PM;CodMarca 140

4/4/2020 11:05:53 PM;CodModelo 240

4/4/2020 11:05:53 PM;CodSubModelo 10

4/4/2020 11:05:53 PM;AñoFab 2012

4/4/2020 11:05:53 PM;CodDocum 102771869

4/4/2020 11:05:53 PM;CodDocumAseg 102771869

4/4/2020 11:05:53 PM;NumMatricula DRSZ77

4/4/2020 11:05:53 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/4/2020 11:05:53 PM;CodMarca 140

4/4/2020 11:05:53 PM;CodModelo 240

4/4/2020 11:05:53 PM;CodSubModelo 10

4/4/2020 11:05:53 PM;AñoFab 2012

4/4/2020 11:05:53 PM;CodDocum 102771869

4/4/2020 11:05:53 PM;CodDocumAseg 102771869

4/4/2020 11:05:53 PM;NumMatricula DRSZ77

4/4/2020 11:05:53 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/4/2020 11:05:54 PM;CodMarca 140

4/4/2020 11:05:54 PM;CodModelo 240

4/4/2020 11:05:54 PM;CodSubModelo 10

4/4/2020 11:05:54 PM;AñoFab 2012

4/4/2020 11:05:54 PM;CodDocum 102771869

4/4/2020 11:05:54 PM;CodDocumAseg 102771869

4/4/2020 11:05:54 PM;NumMatricula DRSZ77

4/4/2020 11:05:54 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/4/2020 11:05:54 PM;CodMarca 140

4/4/2020 11:05:54 PM;CodModelo 240

4/4/2020 11:05:54 PM;CodSubModelo 10

4/4/2020 11:05:54 PM;AñoFab 2012

4/4/2020 11:05:54 PM;CodDocum 102771869

4/4/2020 11:05:54 PM;CodDocumAseg 102771869

4/4/2020 11:05:54 PM;NumMatricula DRSZ77

4/4/2020 11:05:54 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/4/2020 11:05:54 PM;CodMarca 140

4/4/2020 11:05:54 PM;CodModelo 240

4/4/2020 11:05:54 PM;CodSubModelo 10

4/4/2020 11:05:54 PM;AñoFab 2012

4/4/2020 11:05:54 PM;CodDocum 102771869

4/4/2020 11:05:54 PM;CodDocumAseg 102771869

4/4/2020 11:05:54 PM;NumMatricula DRSZ77

4/4/2020 11:05:54 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/4/2020 11:05:55 PM;CodMarca 140

4/4/2020 11:05:55 PM;CodModelo 240

4/4/2020 11:05:55 PM;CodSubModelo 10

4/4/2020 11:05:55 PM;AñoFab 2012

4/4/2020 11:05:55 PM;CodDocum 102771869

4/4/2020 11:05:55 PM;CodDocumAseg 102771869

4/4/2020 11:05:55 PM;NumMatricula DRSZ77

4/4/2020 11:05:55 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/4/2020 11:05:55 PM;CodMarca 140

4/4/2020 11:05:55 PM;CodModelo 240

4/4/2020 11:05:55 PM;CodSubModelo 10

4/4/2020 11:05:55 PM;AñoFab 2012

4/4/2020 11:05:55 PM;CodDocum 102771869

4/4/2020 11:05:55 PM;CodDocumAseg 102771869

4/4/2020 11:05:55 PM;NumMatricula DRSZ77

4/4/2020 11:05:55 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/4/2020 11:05:55 PM;Error Input string was not in a correct format.

