10/19/2019 9:52:05 PM;8011900878999

10/19/2019 9:52:05 PM;GD

10/19/2019 9:57:58 PM;GrabaTabladeDesctoPAT

10/19/2019 9:57:58 PM;8011900845808

10/19/2019 9:57:58 PM;TA

10/19/2019 10:33:42 PM;GrabaTabladeDesctoPAT

10/19/2019 10:33:42 PM;8011900872515

10/19/2019 10:33:42 PM;5

10/19/2019 10:33:42 PM;12.31

10/19/2019 10:33:42 PM;11.69

10/19/2019 10:33:42 PM;13.91

10/19/2019 10:33:42 PM;13.21

10/19/2019 10:33:45 PM;ExisteInspeccion post

10/19/2019 10:33:47 PM;dvDeclaracionEstado.Visible

10/19/2019 10:33:47 PM;8123

10/19/2019 10:33:47 PM;1

10/19/2019 10:33:47 PM;FALSE

10/19/2019 10:45:23 PM;GrabaTabladeDesctoPAT

10/19/2019 10:45:23 PM;8011900872515

10/19/2019 10:45:23 PM;GD

