4/25/2020 2:25:07 PM;NumMatricula FXGK21

4/25/2020 2:25:07 PM;Error Cotizar : 1002

4/25/2020 2:25:07 PM;CodMarca 550

4/25/2020 2:25:07 PM;CodModelo 181

4/25/2020 2:25:07 PM;CodSubModelo 999

4/25/2020 2:25:07 PM;AñoFab 2013

4/25/2020 2:25:07 PM;CodDocum 103318009

4/25/2020 2:25:07 PM;CodDocumAseg 103318491

4/25/2020 2:25:07 PM;NumMatricula FXGK21

4/25/2020 2:25:07 PM;Error Cotizar : 1002

4/25/2020 2:25:07 PM;GrabaTabladeDesctoPAT

4/25/2020 2:25:07 PM;8012000101255

4/25/2020 2:25:07 PM;5

4/25/2020 2:25:07 PM;14.23

4/25/2020 2:25:07 PM;13.52

4/25/2020 2:25:07 PM;16.93

4/25/2020 2:25:07 PM;16.08

4/25/2020 2:25:08 PM;CodMarca 550

4/25/2020 2:25:08 PM;CodModelo 181

4/25/2020 2:25:08 PM;CodSubModelo 999

4/25/2020 2:25:08 PM;AñoFab 2013

4/25/2020 2:25:08 PM;CodDocum 103318009

4/25/2020 2:25:08 PM;CodDocumAseg 103318491

4/25/2020 2:25:08 PM;NumMatricula FXGK21

4/25/2020 2:25:08 PM;Error Cotizar : 1002

4/25/2020 2:25:08 PM;CodMarca 550

4/25/2020 2:25:08 PM;CodModelo 181

4/25/2020 2:25:08 PM;CodSubModelo 999

4/25/2020 2:25:08 PM;AñoFab 2013

4/25/2020 2:25:08 PM;CodDocum 103318009

4/25/2020 2:25:08 PM;CodDocumAseg 103318491

4/25/2020 2:25:08 PM;NumMatricula FXGK21

4/25/2020 2:25:08 PM;Error Cotizar : 1002

4/25/2020 2:25:09 PM;Error Input string was not in a correct format.

4/25/2020 2:25:10 PM;ExisteInspeccion post

4/25/2020 2:25:10 PM;dvDeclaracionEstado.Visible

4/25/2020 2:25:10 PM;8005

4/25/2020 2:25:10 PM;0

4/25/2020 2:25:10 PM;FALSE

4/25/2020 2:28:13 PM;GrabaTabladeDesctoPAT

4/25/2020 2:28:13 PM;8012000101255

4/25/2020 2:28:13 PM;GD

4/25/2020 2:30:00 PM;CodMarca 415

4/25/2020 2:30:00 PM;CodModelo 416

4/25/2020 2:30:00 PM;CodSubModelo 2

4/25/2020 2:30:00 PM;AñoFab 2018

4/25/2020 2:30:00 PM;CodDocum 182940836

4/25/2020 2:30:00 PM;CodDocumAseg 17678122K

4/25/2020 2:30:00 PM;NumMatricula KRYC29

4/25/2020 2:30:00 PM;Error Cotizar : 1001

4/25/2020 2:30:01 PM;CodMarca 415

4/25/2020 2:30:01 PM;CodModelo 416

4/25/2020 2:30:01 PM;CodSubModelo 2

4/25/2020 2:30:01 PM;AñoFab 2018

4/25/2020 2:30:01 PM;CodDocum 182940836

4/25/2020 2:30:01 PM;CodDocumAseg 17678122K

4/25/2020 2:30:01 PM;NumMatricula KRYC29

4/25/2020 2:30:01 PM;Error Cotizar : 1001

4/25/2020 2:30:01 PM;CodMarca 415

4/25/2020 2:30:01 PM;CodModelo 416

4/25/2020 2:30:01 PM;CodSubModelo 2

4/25/2020 2:30:01 PM;AñoFab 2018

4/25/2020 2:30:01 PM;CodDocum 182940836

4/25/2020 2:30:01 PM;CodDocumAseg 17678122K

4/25/2020 2:30:01 PM;NumMatricula KRYC29

4/25/2020 2:30:01 PM;Error Cotizar : 1001

4/25/2020 2:30:03 PM;CodMarca 415

4/25/2020 2:30:03 PM;CodModelo 416

4/25/2020 2:30:03 PM;CodSubModelo 2

4/25/2020 2:30:03 PM;AñoFab 2018

4/25/2020 2:30:03 PM;CodDocum 182940836

4/25/2020 2:30:03 PM;CodDocumAseg 17678122K

4/25/2020 2:30:03 PM;NumMatricula KRYC29

4/25/2020 2:30:03 PM;Error Cotizar : 1001

4/25/2020 3:36:04 PM;ExisteInspeccion post

4/25/2020 3:36:05 PM;dvDeclaracionEstado.Visible

4/25/2020 3:36:05 PM;8003

4/25/2020 3:36:05 PM;0

4/25/2020 3:36:05 PM;FALSE

4/25/2020 3:36:44 PM;ExisteInspeccion post

4/25/2020 3:43:23 PM;GrabaTabladeDesctoPAT

4/25/2020 3:43:23 PM;8012000101259

4/25/2020 3:43:23 PM;5

4/25/2020 3:43:23 PM;11.53

4/25/2020 3:43:23 PM;10.95

4/25/2020 3:43:23 PM;12.14

4/25/2020 3:43:23 PM;11.53

4/25/2020 3:43:25 PM;ExisteInspeccion post

4/25/2020 3:43:26 PM;dvDeclaracionEstado.Visible

4/25/2020 3:43:26 PM;8003

4/25/2020 3:43:26 PM;0

4/25/2020 3:43:26 PM;FALSE

4/25/2020 3:49:04 PM;GrabaTabladeDesctoPAT

4/25/2020 3:49:04 PM;8012000101259

4/25/2020 3:49:04 PM;GD

4/25/2020 4:27:21 PM;CodMarca 276

4/25/2020 4:27:21 PM;CodModelo 99

4/25/2020 4:27:21 PM;CodSubModelo 999

4/25/2020 4:27:21 PM;AñoFab 2019

4/25/2020 4:27:21 PM;CodDocum 159357635

4/25/2020 4:27:21 PM;CodDocumAseg 259938031

4/25/2020 4:27:21 PM;NumMatricula LSLV75

4/25/2020 4:27:21 PM;Error Cotizar : 1001

4/25/2020 4:27:21 PM;CodMarca 276

4/25/2020 4:27:21 PM;CodModelo 99

4/25/2020 4:27:21 PM;CodSubModelo 999

4/25/2020 4:27:21 PM;AñoFab 2019

4/25/2020 4:27:21 PM;CodDocum 159357635

4/25/2020 4:27:21 PM;CodDocumAseg 259938031

4/25/2020 4:27:21 PM;NumMatricula LSLV75

4/25/2020 4:27:21 PM;Error Cotizar : 1001

4/25/2020 4:27:21 PM;CodMarca 276

4/25/2020 4:27:21 PM;CodModelo 99

4/25/2020 4:27:21 PM;CodSubModelo 999

4/25/2020 4:27:21 PM;AñoFab 2019

4/25/2020 4:27:21 PM;CodDocum 159357635

4/25/2020 4:27:21 PM;CodDocumAseg 259938031

4/25/2020 4:27:21 PM;NumMatricula LSLV75

4/25/2020 4:27:21 PM;Error Cotizar : 1001

4/25/2020 4:27:21 PM;CodMarca 276

4/25/2020 4:27:21 PM;CodModelo 99

4/25/2020 4:27:21 PM;CodSubModelo 999

4/25/2020 4:27:21 PM;AñoFab 2019

4/25/2020 4:27:21 PM;CodDocum 159357635

4/25/2020 4:27:21 PM;CodDocumAseg 259938031

4/25/2020 4:27:21 PM;NumMatricula LSLV75

4/25/2020 4:27:21 PM;Error Cotizar : 1001

4/25/2020 4:32:44 PM;CodMarca 276

4/25/2020 4:32:44 PM;CodModelo 99

4/25/2020 4:32:44 PM;CodSubModelo 999

4/25/2020 4:32:44 PM;AñoFab 2019

4/25/2020 4:32:44 PM;CodDocum 159357635

4/25/2020 4:32:44 PM;CodDocumAseg 259938031

4/25/2020 4:32:44 PM;NumMatricula LSLV75

4/25/2020 4:32:44 PM;Error Cotizar : 1001

4/25/2020 4:32:44 PM;CodMarca 276

4/25/2020 4:32:44 PM;CodModelo 99

4/25/2020 4:32:44 PM;CodSubModelo 999

4/25/2020 4:32:44 PM;AñoFab 2019

4/25/2020 4:32:44 PM;CodDocum 159357635

4/25/2020 4:32:44 PM;CodDocumAseg 259938031

4/25/2020 4:32:44 PM;NumMatricula LSLV75

4/25/2020 4:32:44 PM;Error Cotizar : 1001

4/25/2020 4:32:44 PM;CodMarca 276

4/25/2020 4:32:44 PM;CodModelo 99

4/25/2020 4:32:44 PM;CodSubModelo 999

4/25/2020 4:32:44 PM;AñoFab 2019

4/25/2020 4:32:44 PM;CodDocum 159357635

4/25/2020 4:32:44 PM;CodDocumAseg 259938031

4/25/2020 4:32:44 PM;NumMatricula LSLV75

4/25/2020 4:32:44 PM;Error Cotizar : 1001

4/25/2020 4:32:44 PM;CodMarca 276

4/25/2020 4:32:44 PM;CodModelo 99

4/25/2020 4:32:44 PM;CodSubModelo 999

4/25/2020 4:32:44 PM;AñoFab 2019

4/25/2020 4:32:44 PM;CodDocum 159357635

4/25/2020 4:32:44 PM;CodDocumAseg 259938031

4/25/2020 4:32:44 PM;NumMatricula LSLV75

4/25/2020 4:32:44 PM;Error Cotizar : 1001

4/25/2020 4:33:03 PM;CodMarca 276

4/25/2020 4:33:03 PM;CodModelo 99

4/25/2020 4:33:03 PM;CodSubModelo 999

4/25/2020 4:33:03 PM;AñoFab 2019

4/25/2020 4:33:03 PM;CodDocum 159357635

4/25/2020 4:33:03 PM;CodDocumAseg 259938031

4/25/2020 4:33:03 PM;NumMatricula LSLV75

4/25/2020 4:33:03 PM;Error Cotizar : 1001

4/25/2020 4:33:03 PM;CodMarca 276

4/25/2020 4:33:03 PM;CodModelo 99

4/25/2020 4:33:03 PM;CodSubModelo 999

4/25/2020 4:33:03 PM;AñoFab 2019

4/25/2020 4:33:03 PM;CodDocum 159357635

4/25/2020 4:33:03 PM;CodDocumAseg 259938031

4/25/2020 4:33:03 PM;NumMatricula LSLV75

4/25/2020 4:33:03 PM;Error Cotizar : 1001

4/25/2020 4:33:03 PM;CodMarca 276

4/25/2020 4:33:03 PM;CodModelo 99

4/25/2020 4:33:03 PM;CodSubModelo 999

4/25/2020 4:33:03 PM;AñoFab 2019

4/25/2020 4:33:03 PM;CodDocum 159357635

4/25/2020 4:33:03 PM;CodDocumAseg 259938031

4/25/2020 4:33:03 PM;NumMatricula LSLV75

4/25/2020 4:33:03 PM;Error Cotizar : 1001

4/25/2020 4:33:03 PM;CodMarca 276

4/25/2020 4:33:03 PM;CodModelo 99

4/25/2020 4:33:03 PM;CodSubModelo 999

4/25/2020 4:33:03 PM;AñoFab 2019

4/25/2020 4:33:03 PM;CodDocum 159357635

4/25/2020 4:33:03 PM;CodDocumAseg 259938031

4/25/2020 4:33:03 PM;NumMatricula LSLV75

4/25/2020 4:33:03 PM;Error Cotizar : 1001

4/25/2020 5:25:38 PM;GrabaTabladeDesctoPAT

4/25/2020 5:25:38 PM;8012000100028

4/25/2020 5:25:38 PM;5

4/25/2020 5:25:38 PM;13.22

4/25/2020 5:25:38 PM;12.56

4/25/2020 5:25:38 PM;13.87

4/25/2020 5:25:38 PM;13.18

4/25/2020 5:25:41 PM;ExisteInspeccion post

4/25/2020 5:25:41 PM;dvDeclaracionEstado.Visible

4/25/2020 5:25:41 PM;8003

4/25/2020 5:25:41 PM;0

4/25/2020 5:25:41 PM;FALSE

4/25/2020 5:31:51 PM;GrabaTabladeDesctoPAT

4/25/2020 5:31:51 PM;8012000100028

4/25/2020 5:31:51 PM;GD

4/25/2020 5:55:54 PM;CodMarca 276

4/25/2020 5:55:54 PM;CodModelo 100

4/25/2020 5:55:54 PM;CodSubModelo 2

4/25/2020 5:55:54 PM;AñoFab 2009

4/25/2020 5:55:54 PM;CodDocum 166680999

4/25/2020 5:55:54 PM;CodDocumAseg 15636665K

4/25/2020 5:55:54 PM;NumMatricula CBVT88

4/25/2020 5:55:54 PM;Error Cotizar : 1001

4/25/2020 5:55:54 PM;CodMarca 276

4/25/2020 5:55:54 PM;CodModelo 100

4/25/2020 5:55:54 PM;CodSubModelo 2

4/25/2020 5:55:54 PM;AñoFab 2009

4/25/2020 5:55:54 PM;CodDocum 166680999

4/25/2020 5:55:54 PM;CodDocumAseg 15636665K

4/25/2020 5:55:54 PM;NumMatricula CBVT88

4/25/2020 5:55:54 PM;Error Cotizar : 1001

4/25/2020 5:55:54 PM;CodMarca 276

4/25/2020 5:55:54 PM;CodModelo 100

4/25/2020 5:55:54 PM;CodSubModelo 2

4/25/2020 5:55:54 PM;AñoFab 2009

4/25/2020 5:55:54 PM;CodDocum 166680999

4/25/2020 5:55:54 PM;CodDocumAseg 15636665K

4/25/2020 5:55:54 PM;NumMatricula CBVT88

4/25/2020 5:55:54 PM;Error Cotizar : 1001

4/25/2020 5:55:54 PM;CodMarca 276

4/25/2020 5:55:54 PM;CodModelo 100

4/25/2020 5:55:54 PM;CodSubModelo 2

4/25/2020 5:55:54 PM;AñoFab 2009

4/25/2020 5:55:54 PM;CodDocum 166680999

4/25/2020 5:55:54 PM;CodDocumAseg 15636665K

4/25/2020 5:55:54 PM;NumMatricula CBVT88

4/25/2020 5:55:54 PM;Error Cotizar : 1001

4/25/2020 6:00:00 PM;CodMarca 276

4/25/2020 6:00:00 PM;CodModelo 100

4/25/2020 6:00:00 PM;CodSubModelo 2

4/25/2020 6:00:00 PM;AñoFab 2009

4/25/2020 6:00:00 PM;CodDocum 166680999

4/25/2020 6:00:00 PM;CodDocumAseg 15636665K

4/25/2020 6:00:00 PM;NumMatricula CBVT88

4/25/2020 6:00:00 PM;Error Cotizar : 1001

4/25/2020 6:00:00 PM;CodMarca 276

4/25/2020 6:00:00 PM;CodModelo 100

4/25/2020 6:00:00 PM;CodSubModelo 2

4/25/2020 6:00:00 PM;AñoFab 2009

4/25/2020 6:00:00 PM;CodDocum 166680999

4/25/2020 6:00:00 PM;CodDocumAseg 15636665K

4/25/2020 6:00:00 PM;NumMatricula CBVT88

4/25/2020 6:00:00 PM;Error Cotizar : 1001

4/25/2020 6:00:00 PM;CodMarca 276

4/25/2020 6:00:00 PM;CodModelo 100

4/25/2020 6:00:00 PM;CodSubModelo 2

4/25/2020 6:00:00 PM;AñoFab 2009

4/25/2020 6:00:00 PM;CodDocum 166680999

4/25/2020 6:00:00 PM;CodDocumAseg 15636665K

4/25/2020 6:00:00 PM;NumMatricula CBVT88

4/25/2020 6:00:00 PM;Error Cotizar : 1001

4/25/2020 6:00:00 PM;CodMarca 276

4/25/2020 6:00:00 PM;CodModelo 100

4/25/2020 6:00:00 PM;CodSubModelo 2

4/25/2020 6:00:00 PM;AñoFab 2009

4/25/2020 6:00:00 PM;CodDocum 166680999

4/25/2020 6:00:00 PM;CodDocumAseg 15636665K

4/25/2020 6:00:00 PM;NumMatricula CBVT88

4/25/2020 6:00:00 PM;Error Cotizar : 1001

4/25/2020 6:21:50 PM;CodMarca 276

4/25/2020 6:21:50 PM;CodModelo 107

4/25/2020 6:21:50 PM;CodSubModelo 999

4/25/2020 6:21:50 PM;AñoFab 2020

4/25/2020 6:21:50 PM;CodDocum 261204088

4/25/2020 6:21:50 PM;CodDocumAseg 261678772

4/25/2020 6:21:50 PM;NumMatricula PCTF43

4/25/2020 6:21:50 PM;Error Cotizar : 1001

4/25/2020 6:21:50 PM;CodMarca 276

4/25/2020 6:21:50 PM;CodModelo 107

4/25/2020 6:21:50 PM;CodSubModelo 999

4/25/2020 6:21:50 PM;AñoFab 2020

4/25/2020 6:21:50 PM;CodDocum 261204088

4/25/2020 6:21:50 PM;CodDocumAseg 261678772

4/25/2020 6:21:50 PM;NumMatricula PCTF43

4/25/2020 6:21:50 PM;Error Cotizar : 1001

4/25/2020 6:21:51 PM;CodMarca 276

4/25/2020 6:21:51 PM;CodModelo 107

4/25/2020 6:21:51 PM;CodSubModelo 999

4/25/2020 6:21:51 PM;AñoFab 2020

4/25/2020 6:21:51 PM;CodDocum 261204088

4/25/2020 6:21:51 PM;CodDocumAseg 261678772

4/25/2020 6:21:51 PM;NumMatricula PCTF43

4/25/2020 6:21:51 PM;Error Cotizar : 1001

4/25/2020 6:21:51 PM;CodMarca 276

4/25/2020 6:21:51 PM;CodModelo 107

4/25/2020 6:21:51 PM;CodSubModelo 999

4/25/2020 6:21:51 PM;AñoFab 2020

4/25/2020 6:21:51 PM;CodDocum 261204088

4/25/2020 6:21:51 PM;CodDocumAseg 261678772

4/25/2020 6:21:51 PM;NumMatricula PCTF43

4/25/2020 6:21:51 PM;Error Cotizar : 1001

4/25/2020 6:28:04 PM;CodMarca 276

4/25/2020 6:28:04 PM;CodModelo 100

4/25/2020 6:28:04 PM;CodSubModelo 2

4/25/2020 6:28:04 PM;AñoFab 2009

4/25/2020 6:28:04 PM;CodDocum 166680999

4/25/2020 6:28:04 PM;CodDocumAseg 15636665K

4/25/2020 6:28:04 PM;NumMatricula CBVT88

4/25/2020 6:28:04 PM;Error Cotizar : 1001

4/25/2020 6:28:05 PM;CodMarca 276

4/25/2020 6:28:05 PM;CodModelo 100

4/25/2020 6:28:05 PM;CodSubModelo 2

4/25/2020 6:28:05 PM;AñoFab 2009

4/25/2020 6:28:05 PM;CodDocum 166680999

4/25/2020 6:28:05 PM;CodDocumAseg 15636665K

4/25/2020 6:28:05 PM;NumMatricula CBVT88

4/25/2020 6:28:05 PM;Error Cotizar : 1001

4/25/2020 6:28:05 PM;CodMarca 276

4/25/2020 6:28:05 PM;CodModelo 100

4/25/2020 6:28:05 PM;CodSubModelo 2

4/25/2020 6:28:05 PM;AñoFab 2009

4/25/2020 6:28:05 PM;CodDocum 166680999

4/25/2020 6:28:05 PM;CodDocumAseg 15636665K

4/25/2020 6:28:05 PM;NumMatricula CBVT88

4/25/2020 6:28:05 PM;Error Cotizar : 1001

4/25/2020 6:28:05 PM;CodMarca 276

4/25/2020 6:28:05 PM;CodModelo 100

4/25/2020 6:28:05 PM;CodSubModelo 2

4/25/2020 6:28:05 PM;AñoFab 2009

4/25/2020 6:28:05 PM;CodDocum 166680999

4/25/2020 6:28:05 PM;CodDocumAseg 15636665K

4/25/2020 6:28:05 PM;NumMatricula CBVT88

4/25/2020 6:28:05 PM;Error Cotizar : 1001

4/25/2020 6:28:15 PM;CodMarca 276

4/25/2020 6:28:15 PM;CodModelo 107

4/25/2020 6:28:15 PM;CodSubModelo 999

4/25/2020 6:28:15 PM;AñoFab 2020

4/25/2020 6:28:15 PM;CodDocum 261204088

4/25/2020 6:28:15 PM;CodDocumAseg 261678772

4/25/2020 6:28:15 PM;NumMatricula PCTF43

4/25/2020 6:28:15 PM;Error Cotizar : 1001

4/25/2020 6:28:16 PM;CodMarca 276

4/25/2020 6:28:16 PM;CodModelo 107

4/25/2020 6:28:16 PM;CodSubModelo 999

4/25/2020 6:28:16 PM;AñoFab 2020

4/25/2020 6:28:16 PM;CodDocum 261204088

4/25/2020 6:28:16 PM;CodDocumAseg 261678772

4/25/2020 6:28:16 PM;NumMatricula PCTF43

4/25/2020 6:28:16 PM;Error Cotizar : 1001

4/25/2020 6:28:16 PM;CodMarca 276

4/25/2020 6:28:16 PM;CodModelo 107

4/25/2020 6:28:16 PM;CodSubModelo 999

4/25/2020 6:28:16 PM;AñoFab 2020

4/25/2020 6:28:16 PM;CodDocum 261204088

4/25/2020 6:28:16 PM;CodDocumAseg 261678772

4/25/2020 6:28:16 PM;NumMatricula PCTF43

4/25/2020 6:28:16 PM;Error Cotizar : 1001

4/25/2020 6:28:16 PM;CodMarca 276

4/25/2020 6:28:16 PM;CodModelo 107

4/25/2020 6:28:16 PM;CodSubModelo 999

4/25/2020 6:28:16 PM;AñoFab 2020

4/25/2020 6:28:16 PM;CodDocum 261204088

4/25/2020 6:28:16 PM;CodDocumAseg 261678772

4/25/2020 6:28:16 PM;NumMatricula PCTF43

4/25/2020 6:28:16 PM;Error Cotizar : 1001

4/25/2020 6:29:19 PM;CodMarca 276

4/25/2020 6:29:19 PM;CodModelo 107

4/25/2020 6:29:19 PM;CodSubModelo 999

4/25/2020 6:29:19 PM;AñoFab 2020

4/25/2020 6:29:19 PM;CodDocum 261204088

4/25/2020 6:29:19 PM;CodDocumAseg 261678772

4/25/2020 6:29:19 PM;NumMatricula PCTF43

4/25/2020 6:29:19 PM;Error Cotizar : 1001

4/25/2020 6:29:20 PM;CodMarca 276

4/25/2020 6:29:20 PM;CodModelo 107

4/25/2020 6:29:20 PM;CodSubModelo 999

4/25/2020 6:29:20 PM;AñoFab 2020

4/25/2020 6:29:20 PM;CodDocum 261204088

4/25/2020 6:29:20 PM;CodDocumAseg 261678772

4/25/2020 6:29:20 PM;NumMatricula PCTF43

4/25/2020 6:29:20 PM;Error Cotizar : 1001

4/25/2020 6:29:21 PM;CodMarca 276

4/25/2020 6:29:21 PM;CodModelo 107

4/25/2020 6:29:21 PM;CodSubModelo 999

4/25/2020 6:29:21 PM;AñoFab 2020

4/25/2020 6:29:21 PM;CodDocum 261204088

4/25/2020 6:29:21 PM;CodDocumAseg 261678772

4/25/2020 6:29:21 PM;NumMatricula PCTF43

4/25/2020 6:29:21 PM;Error Cotizar : 1001

4/25/2020 6:29:22 PM;CodMarca 276

4/25/2020 6:29:22 PM;CodModelo 107

4/25/2020 6:29:22 PM;CodSubModelo 999

4/25/2020 6:29:22 PM;AñoFab 2020

4/25/2020 6:29:22 PM;CodDocum 261204088

4/25/2020 6:29:22 PM;CodDocumAseg 261678772

4/25/2020 6:29:22 PM;NumMatricula PCTF43

4/25/2020 6:29:22 PM;Error Cotizar : 1001

4/25/2020 6:42:30 PM;ExisteInspeccion post

4/25/2020 6:42:32 PM;dvDeclaracionEstado.Visible

4/25/2020 6:42:32 PM;8125

4/25/2020 6:42:32 PM;0

4/25/2020 6:42:32 PM;FALSE

4/25/2020 6:46:56 PM;GrabaTabladeDesctoPAT

4/25/2020 6:46:56 PM;8012000101265

4/25/2020 6:46:56 PM;TA

4/25/2020 7:00:11 PM;CodMarca 276

4/25/2020 7:00:11 PM;CodModelo 107

4/25/2020 7:00:11 PM;CodSubModelo 999

4/25/2020 7:00:11 PM;AñoFab 2020

4/25/2020 7:00:11 PM;CodDocum 261204088

4/25/2020 7:00:11 PM;CodDocumAseg 261678772

4/25/2020 7:00:11 PM;NumMatricula PCTF43

4/25/2020 7:00:11 PM;Error Cotizar : 1001

4/25/2020 7:00:12 PM;CodMarca 276

4/25/2020 7:00:12 PM;CodModelo 107

4/25/2020 7:00:12 PM;CodSubModelo 999

4/25/2020 7:00:12 PM;AñoFab 2020

4/25/2020 7:00:12 PM;CodDocum 261204088

4/25/2020 7:00:12 PM;CodDocumAseg 261678772

4/25/2020 7:00:12 PM;NumMatricula PCTF43

4/25/2020 7:00:12 PM;Error Cotizar : 1001

4/25/2020 7:00:12 PM;CodMarca 276

4/25/2020 7:00:12 PM;CodModelo 107

4/25/2020 7:00:12 PM;CodSubModelo 999

4/25/2020 7:00:12 PM;AñoFab 2020

4/25/2020 7:00:12 PM;CodDocum 261204088

4/25/2020 7:00:12 PM;CodDocumAseg 261678772

4/25/2020 7:00:12 PM;NumMatricula PCTF43

4/25/2020 7:00:12 PM;Error Cotizar : 1001

4/25/2020 7:00:12 PM;CodMarca 276

4/25/2020 7:00:12 PM;CodModelo 107

4/25/2020 7:00:12 PM;CodSubModelo 999

4/25/2020 7:00:12 PM;AñoFab 2020

4/25/2020 7:00:12 PM;CodDocum 261204088

4/25/2020 7:00:12 PM;CodDocumAseg 261678772

4/25/2020 7:00:12 PM;NumMatricula PCTF43

4/25/2020 7:00:12 PM;Error Cotizar : 1001

4/25/2020 7:00:47 PM;CodMarca 276

4/25/2020 7:00:47 PM;CodModelo 107

4/25/2020 7:00:47 PM;CodSubModelo 999

4/25/2020 7:00:47 PM;AñoFab 2020

4/25/2020 7:00:47 PM;CodDocum 261204088

4/25/2020 7:00:47 PM;CodDocumAseg 261678772

4/25/2020 7:00:47 PM;NumMatricula PCTF43

4/25/2020 7:00:47 PM;Error Cotizar : 1001

4/25/2020 7:00:47 PM;CodMarca 276

4/25/2020 7:00:47 PM;CodModelo 107

4/25/2020 7:00:47 PM;CodSubModelo 999

4/25/2020 7:00:47 PM;AñoFab 2020

4/25/2020 7:00:47 PM;CodDocum 261204088

4/25/2020 7:00:47 PM;CodDocumAseg 261678772

4/25/2020 7:00:47 PM;NumMatricula PCTF43

4/25/2020 7:00:47 PM;Error Cotizar : 1001

4/25/2020 7:00:48 PM;CodMarca 276

4/25/2020 7:00:48 PM;CodModelo 107

4/25/2020 7:00:48 PM;CodSubModelo 999

4/25/2020 7:00:48 PM;AñoFab 2020

4/25/2020 7:00:48 PM;CodDocum 261204088

4/25/2020 7:00:48 PM;CodDocumAseg 261678772

4/25/2020 7:00:48 PM;NumMatricula PCTF43

4/25/2020 7:00:48 PM;Error Cotizar : 1001

4/25/2020 7:00:48 PM;CodMarca 276

4/25/2020 7:00:48 PM;CodModelo 107

4/25/2020 7:00:48 PM;CodSubModelo 999

4/25/2020 7:00:48 PM;AñoFab 2020

4/25/2020 7:00:48 PM;CodDocum 261204088

4/25/2020 7:00:48 PM;CodDocumAseg 261678772

4/25/2020 7:00:48 PM;NumMatricula PCTF43

4/25/2020 7:00:48 PM;Error Cotizar : 1001

4/25/2020 7:01:16 PM;CodMarca 276

4/25/2020 7:01:16 PM;CodModelo 107

4/25/2020 7:01:16 PM;CodSubModelo 999

4/25/2020 7:01:16 PM;AñoFab 2020

4/25/2020 7:01:16 PM;CodDocum 261204088

4/25/2020 7:01:16 PM;CodDocumAseg 261678772

4/25/2020 7:01:16 PM;NumMatricula PCTF43

4/25/2020 7:01:16 PM;Error Cotizar : 1001

4/25/2020 7:01:16 PM;CodMarca 276

4/25/2020 7:01:16 PM;CodModelo 107

4/25/2020 7:01:16 PM;CodSubModelo 999

4/25/2020 7:01:16 PM;AñoFab 2020

4/25/2020 7:01:16 PM;CodDocum 261204088

4/25/2020 7:01:16 PM;CodDocumAseg 261678772

4/25/2020 7:01:16 PM;NumMatricula PCTF43

4/25/2020 7:01:16 PM;Error Cotizar : 1001

4/25/2020 7:01:17 PM;CodMarca 276

4/25/2020 7:01:17 PM;CodModelo 107

4/25/2020 7:01:17 PM;CodSubModelo 999

4/25/2020 7:01:17 PM;AñoFab 2020

4/25/2020 7:01:17 PM;CodDocum 261204088

4/25/2020 7:01:17 PM;CodDocumAseg 261678772

4/25/2020 7:01:17 PM;NumMatricula PCTF43

4/25/2020 7:01:17 PM;Error Cotizar : 1001

4/25/2020 7:01:17 PM;CodMarca 276

4/25/2020 7:01:17 PM;CodModelo 107

4/25/2020 7:01:17 PM;CodSubModelo 999

4/25/2020 7:01:17 PM;AñoFab 2020

4/25/2020 7:01:17 PM;CodDocum 261204088

4/25/2020 7:01:17 PM;CodDocumAseg 261678772

4/25/2020 7:01:17 PM;NumMatricula PCTF43

4/25/2020 7:01:17 PM;Error Cotizar : 1001

4/25/2020 7:02:44 PM;CodMarca 276

4/25/2020 7:02:44 PM;CodModelo 107

4/25/2020 7:02:44 PM;CodSubModelo 999

4/25/2020 7:02:44 PM;AñoFab 2020

4/25/2020 7:02:44 PM;CodDocum 261204088

4/25/2020 7:02:44 PM;CodDocumAseg 261678772

4/25/2020 7:02:44 PM;NumMatricula PCTF43

4/25/2020 7:02:44 PM;Error Cotizar : 1001

4/25/2020 7:02:45 PM;CodMarca 276

4/25/2020 7:02:45 PM;CodModelo 107

4/25/2020 7:02:45 PM;CodSubModelo 999

4/25/2020 7:02:45 PM;AñoFab 2020

4/25/2020 7:02:45 PM;CodDocum 261204088

4/25/2020 7:02:45 PM;CodDocumAseg 261678772

4/25/2020 7:02:45 PM;NumMatricula PCTF43

4/25/2020 7:02:45 PM;Error Cotizar : 1001

4/25/2020 7:02:45 PM;CodMarca 276

4/25/2020 7:02:45 PM;CodModelo 107

