
9/11/2019 6:57:05 PM;8000

9/11/2019 6:57:05 PM;0

9/11/2019 6:57:05 PM;FALSE

9/11/2019 6:57:51 PM;CodMarca 65

9/11/2019 6:57:51 PM;CodModelo 375

9/11/2019 6:57:51 PM;CodSubModelo 999

9/11/2019 6:57:51 PM;AñoFab 2012

9/11/2019 6:57:51 PM;CodDocum 17963855K

9/11/2019 6:57:51 PM;CodDocumAseg 183220594

9/11/2019 6:57:51 PM;NumMatricula DKFB32

9/11/2019 6:57:51 PM;Error Cotizar : 1001

9/11/2019 6:57:52 PM;CodMarca 65

9/11/2019 6:57:52 PM;CodModelo 375

9/11/2019 6:57:52 PM;CodSubModelo 999

9/11/2019 6:57:52 PM;AñoFab 2012

9/11/2019 6:57:52 PM;CodDocum 17963855K

9/11/2019 6:57:52 PM;CodDocumAseg 183220594

9/11/2019 6:57:52 PM;NumMatricula DKFB32

9/11/2019 6:57:52 PM;Error Cotizar : 1001

9/11/2019 6:57:52 PM;CodMarca 65

9/11/2019 6:57:52 PM;CodModelo 375

9/11/2019 6:57:52 PM;CodSubModelo 999

9/11/2019 6:57:52 PM;AñoFab 2012

9/11/2019 6:57:52 PM;CodDocum 17963855K

9/11/2019 6:57:52 PM;CodDocumAseg 183220594

9/11/2019 6:57:52 PM;NumMatricula DKFB32

9/11/2019 6:57:52 PM;Error Cotizar : 1001

9/11/2019 6:57:52 PM;CodMarca 65

9/11/2019 6:57:52 PM;CodModelo 375

9/11/2019 6:57:52 PM;CodSubModelo 999

9/11/2019 6:57:52 PM;AñoFab 2012

9/11/2019 6:57:52 PM;CodDocum 17963855K

9/11/2019 6:57:52 PM;CodDocumAseg 183220594

9/11/2019 6:57:52 PM;NumMatricula DKFB32

9/11/2019 6:57:52 PM;Error Cotizar : 1001

9/11/2019 7:04:20 PM;CodMarca 415

9/11/2019 7:04:20 PM;CodModelo 125

9/11/2019 7:04:20 PM;CodSubModelo 2

9/11/2019 7:04:20 PM;AñoFab 2014

9/11/2019 7:04:20 PM;CodDocum 255684019

9/11/2019 7:04:20 PM;CodDocumAseg 174857997

9/11/2019 7:04:20 PM;NumMatricula GGTY53

9/11/2019 7:04:20 PM;Error Cotizar : 1001

9/11/2019 7:04:20 PM;CodMarca 415

9/11/2019 7:04:20 PM;CodModelo 125

9/11/2019 7:04:20 PM;CodSubModelo 2

9/11/2019 7:04:20 PM;AñoFab 2014

9/11/2019 7:04:20 PM;CodDocum 255684019

9/11/2019 7:04:20 PM;CodDocumAseg 174857997

9/11/2019 7:04:20 PM;NumMatricula GGTY53

9/11/2019 7:04:20 PM;Error Cotizar : 1001

9/11/2019 7:04:20 PM;CodMarca 415

9/11/2019 7:04:20 PM;CodModelo 125

9/11/2019 7:04:20 PM;CodSubModelo 2

9/11/2019 7:04:20 PM;AñoFab 2014

9/11/2019 7:04:20 PM;CodDocum 255684019

9/11/2019 7:04:20 PM;CodDocumAseg 174857997

9/11/2019 7:04:20 PM;NumMatricula GGTY53

9/11/2019 7:04:20 PM;Error Cotizar : 1001

9/11/2019 7:04:21 PM;CodMarca 415

9/11/2019 7:04:21 PM;CodModelo 125

9/11/2019 7:04:21 PM;CodSubModelo 2

9/11/2019 7:04:21 PM;AñoFab 2014

9/11/2019 7:04:21 PM;CodDocum 255684019

9/11/2019 7:04:21 PM;CodDocumAseg 174857997

9/11/2019 7:04:21 PM;NumMatricula GGTY53

9/11/2019 7:04:21 PM;Error Cotizar : 1001

9/11/2019 7:05:49 PM;GrabaTabladeDesctoPAT

9/11/2019 7:05:49 PM;8011900781856

9/11/2019 7:05:49 PM;TA

9/11/2019 7:07:17 PM;CodMarca 140

9/11/2019 7:07:17 PM;CodModelo 195

9/11/2019 7:07:17 PM;CodSubModelo 999

9/11/2019 7:07:17 PM;AñoFab 2014

9/11/2019 7:07:17 PM;CodDocum 762439948

9/11/2019 7:07:17 PM;CodDocumAseg 190892867

9/11/2019 7:07:17 PM;NumMatricula GCVG91

9/11/2019 7:07:17 PM;Error Cotizar : 1001

9/11/2019 7:07:17 PM;CodMarca 140

9/11/2019 7:07:17 PM;CodModelo 195

9/11/2019 7:07:17 PM;CodSubModelo 999

9/11/2019 7:07:17 PM;AñoFab 2014

9/11/2019 7:07:17 PM;CodDocum 762439948

9/11/2019 7:07:17 PM;CodDocumAseg 190892867

9/11/2019 7:07:17 PM;NumMatricula GCVG91

9/11/2019 7:07:17 PM;Error Cotizar : 1001

9/11/2019 7:07:17 PM;CodMarca 140

9/11/2019 7:07:17 PM;CodModelo 195

9/11/2019 7:07:17 PM;CodSubModelo 999

9/11/2019 7:07:17 PM;AñoFab 2014

9/11/2019 7:07:17 PM;CodDocum 762439948

9/11/2019 7:07:17 PM;CodDocumAseg 190892867

9/11/2019 7:07:17 PM;NumMatricula GCVG91

9/11/2019 7:07:17 PM;Error Cotizar : 1001

9/11/2019 7:07:17 PM;CodMarca 140

9/11/2019 7:07:17 PM;CodModelo 195

9/11/2019 7:07:17 PM;CodSubModelo 999

9/11/2019 7:07:17 PM;AñoFab 2014

9/11/2019 7:07:17 PM;CodDocum 762439948

9/11/2019 7:07:17 PM;CodDocumAseg 190892867

9/11/2019 7:07:17 PM;NumMatricula GCVG91

9/11/2019 7:07:17 PM;Error Cotizar : 1001

9/11/2019 7:10:03 PM;CodMarca 65

9/11/2019 7:10:03 PM;CodModelo 375

9/11/2019 7:10:03 PM;CodSubModelo 999

9/11/2019 7:10:03 PM;AñoFab 2012

9/11/2019 7:10:03 PM;CodDocum 17963855K

9/11/2019 7:10:03 PM;CodDocumAseg 183220594

9/11/2019 7:10:03 PM;NumMatricula DKFB32

9/11/2019 7:10:03 PM;Error Cotizar : 1001

9/11/2019 7:10:04 PM;CodMarca 65

9/11/2019 7:10:04 PM;CodModelo 375

9/11/2019 7:10:04 PM;CodSubModelo 999

9/11/2019 7:10:04 PM;AñoFab 2012

9/11/2019 7:10:04 PM;CodDocum 17963855K

9/11/2019 7:10:04 PM;CodDocumAseg 183220594

9/11/2019 7:10:04 PM;NumMatricula DKFB32

9/11/2019 7:10:04 PM;Error Cotizar : 1001

9/11/2019 7:10:04 PM;CodMarca 65

9/11/2019 7:10:04 PM;CodModelo 375

9/11/2019 7:10:04 PM;CodSubModelo 999

9/11/2019 7:10:04 PM;AñoFab 2012

9/11/2019 7:10:04 PM;CodDocum 17963855K

9/11/2019 7:10:04 PM;CodDocumAseg 183220594

9/11/2019 7:10:04 PM;NumMatricula DKFB32

9/11/2019 7:10:04 PM;Error Cotizar : 1001

9/11/2019 7:10:04 PM;CodMarca 65

9/11/2019 7:10:04 PM;CodModelo 375

9/11/2019 7:10:04 PM;CodSubModelo 999

9/11/2019 7:10:04 PM;AñoFab 2012

9/11/2019 7:10:04 PM;CodDocum 17963855K

9/11/2019 7:10:04 PM;CodDocumAseg 183220594

9/11/2019 7:10:04 PM;NumMatricula DKFB32

9/11/2019 7:10:04 PM;Error Cotizar : 1001

9/11/2019 7:10:56 PM;CodMarca 910

9/11/2019 7:10:56 PM;CodModelo 339

9/11/2019 7:10:56 PM;CodSubModelo 1

9/11/2019 7:10:56 PM;AñoFab 2019

9/11/2019 7:10:56 PM;CodDocum 166680999

9/11/2019 7:10:56 PM;CodDocumAseg 157238523

9/11/2019 7:10:56 PM;NumMatricula A/D

9/11/2019 7:10:56 PM;Error Cotizar : 1001

9/11/2019 7:10:56 PM;CodMarca 910

9/11/2019 7:10:56 PM;CodModelo 339

9/11/2019 7:10:56 PM;CodSubModelo 1

9/11/2019 7:10:56 PM;AñoFab 2019

9/11/2019 7:10:56 PM;CodDocum 166680999

9/11/2019 7:10:56 PM;CodDocumAseg 157238523

9/11/2019 7:10:56 PM;NumMatricula A/D

9/11/2019 7:10:56 PM;Error Cotizar : 1001

9/11/2019 7:10:56 PM;CodMarca 910

9/11/2019 7:10:56 PM;CodModelo 339

9/11/2019 7:10:56 PM;CodSubModelo 1

9/11/2019 7:10:56 PM;AñoFab 2019

9/11/2019 7:10:56 PM;CodDocum 166680999

9/11/2019 7:10:56 PM;CodDocumAseg 157238523

9/11/2019 7:10:56 PM;NumMatricula A/D

9/11/2019 7:10:56 PM;Error Cotizar : 1001

9/11/2019 7:10:56 PM;CodMarca 910

9/11/2019 7:10:56 PM;CodModelo 339

9/11/2019 7:10:56 PM;CodSubModelo 1

9/11/2019 7:10:56 PM;AñoFab 2019

9/11/2019 7:10:56 PM;CodDocum 166680999

9/11/2019 7:10:56 PM;CodDocumAseg 157238523

9/11/2019 7:10:56 PM;NumMatricula A/D

9/11/2019 7:10:56 PM;Error Cotizar : 1001

9/11/2019 7:14:31 PM;CodMarca 910

9/11/2019 7:14:31 PM;CodModelo 339

9/11/2019 7:14:31 PM;CodSubModelo 1

9/11/2019 7:14:31 PM;AñoFab 2019

9/11/2019 7:14:31 PM;CodDocum 166680999

9/11/2019 7:14:31 PM;CodDocumAseg 157238523

9/11/2019 7:14:31 PM;NumMatricula A/D

9/11/2019 7:14:31 PM;Error Cotizar : 1001

9/11/2019 7:14:31 PM;CodMarca 910

9/11/2019 7:14:31 PM;CodModelo 339

9/11/2019 7:14:31 PM;CodSubModelo 1

9/11/2019 7:14:31 PM;AñoFab 2019

9/11/2019 7:14:31 PM;CodDocum 166680999

9/11/2019 7:14:31 PM;CodDocumAseg 157238523

9/11/2019 7:14:31 PM;NumMatricula A/D

9/11/2019 7:14:31 PM;Error Cotizar : 1001

9/11/2019 7:14:31 PM;CodMarca 910

9/11/2019 7:14:31 PM;CodModelo 339

9/11/2019 7:14:31 PM;CodSubModelo 1

9/11/2019 7:14:31 PM;AñoFab 2019

9/11/2019 7:14:31 PM;CodDocum 166680999

9/11/2019 7:14:31 PM;CodDocumAseg 157238523

9/11/2019 7:14:31 PM;NumMatricula A/D

9/11/2019 7:14:31 PM;Error Cotizar : 1001

9/11/2019 7:14:31 PM;CodMarca 910

9/11/2019 7:14:31 PM;CodModelo 339

9/11/2019 7:14:31 PM;CodSubModelo 1

9/11/2019 7:14:31 PM;AñoFab 2019

9/11/2019 7:14:31 PM;CodDocum 166680999

9/11/2019 7:14:31 PM;CodDocumAseg 157238523

9/11/2019 7:14:31 PM;NumMatricula A/D

9/11/2019 7:14:31 PM;Error Cotizar : 1001

9/11/2019 7:16:22 PM;CodMarca 220

9/11/2019 7:16:22 PM;CodModelo 202

9/11/2019 7:16:22 PM;CodSubModelo 2

9/11/2019 7:16:22 PM;AñoFab 2020

9/11/2019 7:16:22 PM;CodDocum 137131897

9/11/2019 7:16:22 PM;CodDocumAseg 258303350

9/11/2019 7:16:22 PM;NumMatricula A/D

9/11/2019 7:16:22 PM;Error Cotizar : 1001

9/11/2019 7:16:22 PM;CodMarca 220

9/11/2019 7:16:22 PM;CodModelo 202

9/11/2019 7:16:22 PM;CodSubModelo 2

9/11/2019 7:16:22 PM;AñoFab 2020

9/11/2019 7:16:22 PM;CodDocum 137131897

9/11/2019 7:16:22 PM;CodDocumAseg 258303350

9/11/2019 7:16:22 PM;NumMatricula A/D

9/11/2019 7:16:22 PM;Error Cotizar : 1001

9/11/2019 7:16:22 PM;CodMarca 220

9/11/2019 7:16:22 PM;CodModelo 202

9/11/2019 7:16:22 PM;CodSubModelo 2

9/11/2019 7:16:22 PM;AñoFab 2020

9/11/2019 7:16:22 PM;CodDocum 137131897

9/11/2019 7:16:22 PM;CodDocumAseg 258303350

9/11/2019 7:16:22 PM;NumMatricula A/D

9/11/2019 7:16:22 PM;Error Cotizar : 1001

9/11/2019 7:16:22 PM;CodMarca 220

9/11/2019 7:16:22 PM;CodModelo 202

9/11/2019 7:16:22 PM;CodSubModelo 2

9/11/2019 7:16:22 PM;AñoFab 2020

9/11/2019 7:16:22 PM;CodDocum 137131897

9/11/2019 7:16:22 PM;CodDocumAseg 258303350

9/11/2019 7:16:22 PM;NumMatricula A/D

9/11/2019 7:16:22 PM;Error Cotizar : 1001

9/11/2019 7:17:33 PM;CodMarca 220

9/11/2019 7:17:33 PM;CodModelo 202

9/11/2019 7:17:33 PM;CodSubModelo 2

9/11/2019 7:17:33 PM;AñoFab 2020

9/11/2019 7:17:33 PM;CodDocum 137131897

9/11/2019 7:17:33 PM;CodDocumAseg 258303350

9/11/2019 7:17:33 PM;NumMatricula A/D

9/11/2019 7:17:33 PM;Error Cotizar : 1001

9/11/2019 7:17:33 PM;CodMarca 220

9/11/2019 7:17:33 PM;CodModelo 202

9/11/2019 7:17:33 PM;CodSubModelo 2

9/11/2019 7:17:33 PM;AñoFab 2020

9/11/2019 7:17:33 PM;CodDocum 137131897

9/11/2019 7:17:33 PM;CodDocumAseg 258303350

9/11/2019 7:17:33 PM;NumMatricula A/D

9/11/2019 7:17:33 PM;Error Cotizar : 1001

9/11/2019 7:17:33 PM;CodMarca 220

9/11/2019 7:17:33 PM;CodModelo 202

9/11/2019 7:17:33 PM;CodSubModelo 2

9/11/2019 7:17:33 PM;AñoFab 2020

9/11/2019 7:17:33 PM;CodDocum 137131897

9/11/2019 7:17:33 PM;CodDocumAseg 258303350

9/11/2019 7:17:33 PM;NumMatricula A/D

9/11/2019 7:17:33 PM;Error Cotizar : 1001

9/11/2019 7:17:33 PM;CodMarca 220

9/11/2019 7:17:33 PM;CodModelo 202

9/11/2019 7:17:33 PM;CodSubModelo 2

9/11/2019 7:17:33 PM;AñoFab 2020

9/11/2019 7:17:33 PM;CodDocum 137131897

9/11/2019 7:17:33 PM;CodDocumAseg 258303350

9/11/2019 7:17:33 PM;NumMatricula A/D

9/11/2019 7:17:33 PM;Error Cotizar : 1001

9/11/2019 7:24:21 PM;ExisteInspeccion post

9/11/2019 7:24:22 PM;dvDeclaracionEstado.Visible

9/11/2019 7:24:22 PM;8000

9/11/2019 7:24:22 PM;1

9/11/2019 7:24:22 PM;FALSE

9/11/2019 7:29:29 PM;GrabaTabladeDesctoPAT

9/11/2019 7:29:29 PM;8011900777952

9/11/2019 7:29:29 PM;5

9/11/2019 7:29:29 PM;11.40

9/11/2019 7:29:29 PM;10.83

9/11/2019 7:29:29 PM;13.56

9/11/2019 7:29:29 PM;12.88

9/11/2019 7:29:32 PM;ExisteInspeccion post

9/11/2019 7:29:33 PM;dvDeclaracionEstado.Visible

9/11/2019 7:29:33 PM;8000

9/11/2019 7:29:33 PM;0

9/11/2019 7:29:33 PM;FALSE

9/11/2019 7:30:54 PM;GrabaTabladeDesctoPAT

9/11/2019 7:30:54 PM;8031900047786

9/11/2019 7:30:54 PM;5

9/11/2019 7:30:54 PM;15.53

9/11/2019 7:30:54 PM;14.75

9/11/2019 7:30:54 PM;18.48

9/11/2019 7:30:54 PM;17.56

9/11/2019 7:30:57 PM;ExisteInspeccion post

9/11/2019 7:30:58 PM;dvDeclaracionEstado.Visible

9/11/2019 7:30:58 PM;8005

9/11/2019 7:30:58 PM;0

9/11/2019 7:30:58 PM;FALSE

9/11/2019 7:32:38 PM;GrabaTabladeDesctoPAT

9/11/2019 7:32:38 PM;8011900781949

9/11/2019 7:32:38 PM;GD

9/11/2019 7:32:49 PM;CodMarca 135

9/11/2019 7:32:49 PM;CodModelo 2

9/11/2019 7:32:49 PM;CodSubModelo 999

9/11/2019 7:32:49 PM;AñoFab 2013

9/11/2019 7:32:49 PM;CodDocum 126322631

9/11/2019 7:32:49 PM;CodDocumAseg 197765984

9/11/2019 7:32:49 PM;NumMatricula FXBF78

9/11/2019 7:32:49 PM;Error Cotizar : 1001

9/11/2019 7:32:49 PM;CodMarca 135

9/11/2019 7:32:49 PM;CodModelo 2

9/11/2019 7:32:49 PM;CodSubModelo 999

9/11/2019 7:32:49 PM;AñoFab 2013

9/11/2019 7:32:49 PM;CodDocum 126322631

9/11/2019 7:32:49 PM;CodDocumAseg 197765984

9/11/2019 7:32:49 PM;NumMatricula FXBF78

9/11/2019 7:32:49 PM;Error Cotizar : 1001

9/11/2019 7:32:49 PM;CodMarca 135

9/11/2019 7:32:49 PM;CodModelo 2

9/11/2019 7:32:49 PM;CodSubModelo 999

9/11/2019 7:32:49 PM;AñoFab 2013

9/11/2019 7:32:49 PM;CodDocum 126322631

9/11/2019 7:32:49 PM;CodDocumAseg 197765984

9/11/2019 7:32:49 PM;NumMatricula FXBF78

9/11/2019 7:32:49 PM;Error Cotizar : 1001

9/11/2019 7:32:50 PM;CodMarca 135

9/11/2019 7:32:50 PM;CodModelo 2

9/11/2019 7:32:50 PM;CodSubModelo 999

9/11/2019 7:32:50 PM;AñoFab 2013

9/11/2019 7:32:50 PM;CodDocum 126322631

9/11/2019 7:32:50 PM;CodDocumAseg 197765984

9/11/2019 7:32:50 PM;NumMatricula FXBF78

9/11/2019 7:32:50 PM;Error Cotizar : 1001

9/11/2019 7:33:36 PM;ExisteInspeccion post

9/11/2019 7:33:37 PM;dvDeclaracionEstado.Visible

9/11/2019 7:33:37 PM;8000

9/11/2019 7:33:37 PM;0

9/11/2019 7:33:37 PM;FALSE

9/11/2019 7:35:43 PM;GrabaTabladeDesctoPAT

9/11/2019 7:35:43 PM;8011900779294

9/11/2019 7:35:43 PM;5

9/11/2019 7:35:43 PM;7.08

9/11/2019 7:35:43 PM;6.73

9/11/2019 7:35:43 PM;8.42

9/11/2019 7:35:43 PM;8.00

9/11/2019 7:35:45 PM;ExisteInspeccion post

9/11/2019 7:35:46 PM;dvDeclaracionEstado.Visible

9/11/2019 7:35:46 PM;8900

9/11/2019 7:35:46 PM;0

9/11/2019 7:35:46 PM;FALSE

9/11/2019 7:36:13 PM;CodMarca 140

9/11/2019 7:36:13 PM;CodModelo 195

9/11/2019 7:36:13 PM;CodSubModelo 999

9/11/2019 7:36:13 PM;AñoFab 2014

9/11/2019 7:36:13 PM;CodDocum 762439948

9/11/2019 7:36:13 PM;CodDocumAseg 190892867

9/11/2019 7:36:13 PM;NumMatricula GCVG91

9/11/2019 7:36:13 PM;Error Cotizar : 1001

9/11/2019 7:36:13 PM;CodMarca 140

9/11/2019 7:36:13 PM;CodModelo 195

9/11/2019 7:36:13 PM;CodSubModelo 999

9/11/2019 7:36:13 PM;AñoFab 2014

9/11/2019 7:36:13 PM;CodDocum 762439948

9/11/2019 7:36:13 PM;CodDocumAseg 190892867

9/11/2019 7:36:13 PM;NumMatricula GCVG91

9/11/2019 7:36:13 PM;Error Cotizar : 1001

9/11/2019 7:36:13 PM;CodMarca 140

9/11/2019 7:36:13 PM;CodModelo 195

9/11/2019 7:36:13 PM;CodSubModelo 999

9/11/2019 7:36:13 PM;AñoFab 2014

9/11/2019 7:36:13 PM;CodDocum 762439948

9/11/2019 7:36:13 PM;CodDocumAseg 190892867

9/11/2019 7:36:13 PM;NumMatricula GCVG91

9/11/2019 7:36:13 PM;Error Cotizar : 1001

9/11/2019 7:36:13 PM;CodMarca 140

9/11/2019 7:36:13 PM;CodModelo 195

9/11/2019 7:36:13 PM;CodSubModelo 999

9/11/2019 7:36:13 PM;AñoFab 2014

9/11/2019 7:36:13 PM;CodDocum 762439948

9/11/2019 7:36:13 PM;CodDocumAseg 190892867

9/11/2019 7:36:13 PM;NumMatricula GCVG91

9/11/2019 7:36:13 PM;Error Cotizar : 1001

9/11/2019 7:37:02 PM;GrabaTabladeDesctoPAT

9/11/2019 7:37:02 PM;8021900065912

9/11/2019 7:37:02 PM;5

9/11/2019 7:37:02 PM;10.21

9/11/2019 7:37:02 PM;9.70

9/11/2019 7:37:02 PM;12.15

9/11/2019 7:37:02 PM;11.54

9/11/2019 7:37:04 PM;ExisteInspeccion post

9/11/2019 7:37:05 PM;dvDeclaracionEstado.Visible

9/11/2019 7:37:05 PM;8123

9/11/2019 7:37:05 PM;0

9/11/2019 7:37:05 PM;FALSE

9/11/2019 7:37:06 PM;ExisteInspeccion post

9/11/2019 7:37:06 PM;dvDeclaracionEstado.Visible

9/11/2019 7:37:06 PM;8123

9/11/2019 7:37:06 PM;0

9/11/2019 7:37:06 PM;FALSE

9/11/2019 7:37:47 PM;GrabaTabladeDesctoPAT

9/11/2019 7:37:47 PM;8011900781961

9/11/2019 7:37:47 PM;GD

9/11/2019 7:38:03 PM;GrabaTabladeDesctoPAT

9/11/2019 7:38:03 PM;8031900047786

9/11/2019 7:38:03 PM;TA

9/11/2019 7:39:34 PM;CodMarca 220

9/11/2019 7:39:34 PM;CodModelo 175

9/11/2019 7:39:34 PM;CodSubModelo 5

9/11/2019 7:39:34 PM;AñoFab 2020

9/11/2019 7:39:34 PM;CodDocum 60683689

9/11/2019 7:39:34 PM;CodDocumAseg 160956267

9/11/2019 7:39:34 PM;NumMatricula KWCK93

9/11/2019 7:39:34 PM;Error Cotizar : 1001

9/11/2019 7:39:34 PM;CodMarca 220

9/11/2019 7:39:34 PM;CodModelo 175

9/11/2019 7:39:34 PM;CodSubModelo 5

9/11/2019 7:39:34 PM;AñoFab 2020

9/11/2019 7:39:34 PM;CodDocum 60683689

9/11/2019 7:39:34 PM;CodDocumAseg 160956267

9/11/2019 7:39:34 PM;NumMatricula KWCK93

9/11/2019 7:39:34 PM;Error Cotizar : 1001

9/11/2019 7:39:34 PM;CodMarca 220

9/11/2019 7:39:34 PM;CodModelo 175

9/11/2019 7:39:34 PM;CodSubModelo 5

9/11/2019 7:39:34 PM;AñoFab 2020

9/11/2019 7:39:34 PM;CodDocum 60683689

9/11/2019 7:39:34 PM;CodDocumAseg 160956267

9/11/2019 7:39:34 PM;NumMatricula KWCK93

9/11/2019 7:39:34 PM;Error Cotizar : 1001

9/11/2019 7:39:34 PM;CodMarca 220

9/11/2019 7:39:34 PM;CodModelo 175

9/11/2019 7:39:34 PM;CodSubModelo 5

9/11/2019 7:39:34 PM;AñoFab 2020

9/11/2019 7:39:34 PM;CodDocum 60683689

9/11/2019 7:39:34 PM;CodDocumAseg 160956267

9/11/2019 7:39:34 PM;NumMatricula KWCK93

9/11/2019 7:39:34 PM;Error Cotizar : 1001

9/11/2019 7:40:10 PM;CodMarca 375

9/11/2019 7:40:10 PM;CodModelo 120

9/11/2019 7:40:10 PM;CodSubModelo 999

9/11/2019 7:40:10 PM;AñoFab 2016

9/11/2019 7:40:10 PM;CodDocum 163038692

9/11/2019 7:40:10 PM;CodDocumAseg 176913177

9/11/2019 7:40:10 PM;NumMatricula HVFD80

9/11/2019 7:40:10 PM;Error Cotizar : 1001

9/11/2019 7:40:11 PM;CodMarca 375

9/11/2019 7:40:11 PM;CodModelo 120

9/11/2019 7:40:11 PM;CodSubModelo 999

9/11/2019 7:40:11 PM;AñoFab 2016

9/11/2019 7:40:11 PM;CodDocum 163038692

9/11/2019 7:40:11 PM;CodDocumAseg 176913177

9/11/2019 7:40:11 PM;NumMatricula HVFD80

9/11/2019 7:40:11 PM;Error Cotizar : 1001

9/11/2019 7:40:11 PM;CodMarca 375

9/11/2019 7:40:11 PM;CodModelo 120

9/11/2019 7:40:11 PM;CodSubModelo 999

9/11/2019 7:40:11 PM;AñoFab 2016

9/11/2019 7:40:11 PM;CodDocum 163038692

9/11/2019 7:40:11 PM;CodDocumAseg 176913177

9/11/2019 7:40:11 PM;NumMatricula HVFD80

9/11/2019 7:40:11 PM;Error Cotizar : 1001

9/11/2019 7:40:11 PM;CodMarca 375

9/11/2019 7:40:11 PM;CodModelo 120

9/11/2019 7:40:11 PM;CodSubModelo 999

9/11/2019 7:40:11 PM;AñoFab 2016

9/11/2019 7:40:11 PM;CodDocum 163038692

9/11/2019 7:40:11 PM;CodDocumAseg 176913177

9/11/2019 7:40:11 PM;NumMatricula HVFD80

9/11/2019 7:40:11 PM;Error Cotizar : 1001

9/11/2019 7:40:51 PM;GrabaTabladeDesctoPAT

9/11/2019 7:40:51 PM;8011900777952

9/11/2019 7:40:51 PM;TA

9/11/2019 7:41:16 PM;GrabaTabladeDesctoPAT

9/11/2019 7:41:16 PM;8021900065912

9/11/2019 7:41:16 PM;TA

9/11/2019 7:48:12 PM;CodMarca 140

9/11/2019 7:48:12 PM;CodModelo 195

9/11/2019 7:48:12 PM;CodSubModelo 999

9/11/2019 7:48:12 PM;AñoFab 2014

9/11/2019 7:48:12 PM;CodDocum 762439948

9/11/2019 7:48:12 PM;CodDocumAseg 190892867

9/11/2019 7:48:12 PM;NumMatricula GCVG91

9/11/2019 7:48:12 PM;Error Cotizar : 1001

9/11/2019 7:48:13 PM;CodMarca 140

9/11/2019 7:48:13 PM;CodModelo 195

9/11/2019 7:48:13 PM;CodSubModelo 999

9/11/2019 7:48:13 PM;AñoFab 2014

9/11/2019 7:48:13 PM;CodDocum 762439948

9/11/2019 7:48:13 PM;CodDocumAseg 190892867

9/11/2019 7:48:13 PM;NumMatricula GCVG91

9/11/2019 7:48:13 PM;Error Cotizar : 1001

9/11/2019 7:48:13 PM;CodMarca 140

9/11/2019 7:48:13 PM;CodModelo 195

9/11/2019 7:48:13 PM;CodSubModelo 999

9/11/2019 7:48:13 PM;AñoFab 2014

9/11/2019 7:48:13 PM;CodDocum 762439948

9/11/2019 7:48:13 PM;CodDocumAseg 190892867

9/11/2019 7:48:13 PM;NumMatricula GCVG91

9/11/2019 7:48:13 PM;Error Cotizar : 1001

9/11/2019 7:48:14 PM;CodMarca 140

9/11/2019 7:48:14 PM;CodModelo 195

9/11/2019 7:48:14 PM;CodSubModelo 999

9/11/2019 7:48:14 PM;AñoFab 2014

9/11/2019 7:48:14 PM;CodDocum 762439948

9/11/2019 7:48:14 PM;CodDocumAseg 190892867

9/11/2019 7:48:14 PM;NumMatricula GCVG91

9/11/2019 7:48:14 PM;Error Cotizar : 1001

9/11/2019 7:56:28 PM;CodMarca 550

9/11/2019 7:56:28 PM;CodModelo 150

9/11/2019 7:56:28 PM;CodSubModelo 2

9/11/2019 7:56:28 PM;AñoFab 2006

9/11/2019 7:56:28 PM;CodDocum 79704679

9/11/2019 7:56:28 PM;CodDocumAseg 188555039

9/11/2019 7:56:28 PM;NumMatricula ZT1637

9/11/2019 7:56:28 PM;Error Cotizar : 1003

9/11/2019 7:56:44 PM;CodMarca 550

9/11/2019 7:56:44 PM;CodModelo 150

9/11/2019 7:56:44 PM;CodSubModelo 2

9/11/2019 7:56:44 PM;AñoFab 2006

9/11/2019 7:56:44 PM;CodDocum 79704679

9/11/2019 7:56:44 PM;CodDocumAseg 188555039

9/11/2019 7:56:44 PM;NumMatricula ZT1637

9/11/2019 7:56:44 PM;Error Cotizar : 1001

9/11/2019 7:56:44 PM;CodMarca 550

9/11/2019 7:56:44 PM;CodModelo 150

9/11/2019 7:56:44 PM;CodSubModelo 2

9/11/2019 7:56:44 PM;AñoFab 2006

9/11/2019 7:56:44 PM;CodDocum 79704679

9/11/2019 7:56:44 PM;CodDocumAseg 188555039

9/11/2019 7:56:44 PM;NumMatricula ZT1637

9/11/2019 7:56:44 PM;Error Cotizar : 1001

9/11/2019 7:56:45 PM;CodMarca 550

