
1/23/2020 1:49:48 PM;CodModelo 25

1/23/2020 1:49:48 PM;CodSubModelo 2

1/23/2020 1:49:48 PM;AñoFab 2018

1/23/2020 1:49:48 PM;CodDocum 97028338

1/23/2020 1:49:48 PM;CodDocumAseg 481930138

1/23/2020 1:49:48 PM;NumMatricula KGZT15

1/23/2020 1:49:48 PM;Error Cotizar : 1001

1/23/2020 1:55:02 PM;GrabaTabladeDesctoPAT

1/23/2020 1:55:02 PM;8012000040707

1/23/2020 1:55:02 PM;TA

1/23/2020 1:57:39 PM;CodMarca 482

1/23/2020 1:57:39 PM;CodModelo 17

1/23/2020 1:57:39 PM;CodSubModelo 999

1/23/2020 1:57:39 PM;AñoFab 2012

1/23/2020 1:57:39 PM;CodDocum 97028338

1/23/2020 1:57:39 PM;CodDocumAseg 481930138

1/23/2020 1:57:39 PM;NumMatricula DRVH31

1/23/2020 1:57:39 PM;Error Cotizar : 1001

1/23/2020 1:57:42 PM;CodMarca 482

1/23/2020 1:57:42 PM;CodModelo 17

1/23/2020 1:57:42 PM;CodSubModelo 999

1/23/2020 1:57:42 PM;AñoFab 2012

1/23/2020 1:57:42 PM;CodDocum 97028338

1/23/2020 1:57:42 PM;CodDocumAseg 481930138

1/23/2020 1:57:42 PM;NumMatricula DRVH31

1/23/2020 1:57:42 PM;Error Cotizar : 1001

1/23/2020 1:57:43 PM;CodMarca 482

1/23/2020 1:57:43 PM;CodModelo 17

1/23/2020 1:57:43 PM;CodSubModelo 999

1/23/2020 1:57:43 PM;AñoFab 2012

1/23/2020 1:57:43 PM;CodDocum 97028338

1/23/2020 1:57:43 PM;CodDocumAseg 481930138

1/23/2020 1:57:43 PM;NumMatricula DRVH31

1/23/2020 1:57:43 PM;Error Cotizar : 1001

1/23/2020 1:57:43 PM;CodMarca 482

1/23/2020 1:57:43 PM;CodModelo 17

1/23/2020 1:57:43 PM;CodSubModelo 999

1/23/2020 1:57:43 PM;AñoFab 2012

1/23/2020 1:57:43 PM;CodDocum 97028338

1/23/2020 1:57:43 PM;CodDocumAseg 481930138

1/23/2020 1:57:43 PM;NumMatricula DRVH31

1/23/2020 1:57:43 PM;Error Cotizar : 1001

1/23/2020 2:00:42 PM;CodMarca 520

1/23/2020 2:00:42 PM;CodModelo 135

1/23/2020 2:00:42 PM;CodSubModelo 8

1/23/2020 2:00:42 PM;AñoFab 2018

1/23/2020 2:00:42 PM;CodDocum 84010014

1/23/2020 2:00:42 PM;CodDocumAseg 254078840

1/23/2020 2:00:42 PM;NumMatricula KRBH46

1/23/2020 2:00:42 PM;Error Cotizar : 1001

1/23/2020 2:00:43 PM;CodMarca 520

1/23/2020 2:00:43 PM;CodModelo 135

1/23/2020 2:00:43 PM;CodSubModelo 8

1/23/2020 2:00:43 PM;AñoFab 2018

1/23/2020 2:00:43 PM;CodDocum 84010014

1/23/2020 2:00:43 PM;CodDocumAseg 254078840

1/23/2020 2:00:43 PM;NumMatricula KRBH46

1/23/2020 2:00:43 PM;Error Cotizar : 1001

1/23/2020 2:00:43 PM;CodMarca 520

1/23/2020 2:00:43 PM;CodModelo 135

1/23/2020 2:00:43 PM;CodSubModelo 8

1/23/2020 2:00:43 PM;AñoFab 2018

1/23/2020 2:00:43 PM;CodDocum 84010014

1/23/2020 2:00:43 PM;CodDocumAseg 254078840

1/23/2020 2:00:43 PM;NumMatricula KRBH46

1/23/2020 2:00:43 PM;Error Cotizar : 1001

1/23/2020 2:00:44 PM;CodMarca 520

1/23/2020 2:00:44 PM;CodModelo 135

1/23/2020 2:00:44 PM;CodSubModelo 8

1/23/2020 2:00:44 PM;AñoFab 2018

1/23/2020 2:00:44 PM;CodDocum 84010014

1/23/2020 2:00:44 PM;CodDocumAseg 254078840

1/23/2020 2:00:44 PM;NumMatricula KRBH46

1/23/2020 2:00:44 PM;Error Cotizar : 1001

1/23/2020 2:01:21 PM;CodMarca 220

1/23/2020 2:01:21 PM;CodModelo 111

1/23/2020 2:01:21 PM;CodSubModelo 7

1/23/2020 2:01:21 PM;AñoFab 2011

1/23/2020 2:01:21 PM;CodDocum 114784079

1/23/2020 2:01:21 PM;CodDocumAseg 187668042

1/23/2020 2:01:21 PM;NumMatricula DGRV47

1/23/2020 2:01:21 PM;Error Cotizar : 1001

1/23/2020 2:01:21 PM;CodMarca 220

1/23/2020 2:01:21 PM;CodModelo 111

1/23/2020 2:01:21 PM;CodSubModelo 7

1/23/2020 2:01:21 PM;AñoFab 2011

1/23/2020 2:01:21 PM;CodDocum 114784079

1/23/2020 2:01:21 PM;CodDocumAseg 187668042

1/23/2020 2:01:21 PM;NumMatricula DGRV47

1/23/2020 2:01:21 PM;Error Cotizar : 1001

1/23/2020 2:01:22 PM;CodMarca 220

1/23/2020 2:01:22 PM;CodModelo 111

1/23/2020 2:01:22 PM;CodSubModelo 7

1/23/2020 2:01:22 PM;AñoFab 2011

1/23/2020 2:01:22 PM;CodDocum 114784079

1/23/2020 2:01:22 PM;CodDocumAseg 187668042

1/23/2020 2:01:22 PM;NumMatricula DGRV47

1/23/2020 2:01:22 PM;Error Cotizar : 1001

1/23/2020 2:01:25 PM;CodMarca 220

1/23/2020 2:01:25 PM;CodModelo 111

1/23/2020 2:01:25 PM;CodSubModelo 7

1/23/2020 2:01:25 PM;AñoFab 2011

1/23/2020 2:01:25 PM;CodDocum 114784079

1/23/2020 2:01:25 PM;CodDocumAseg 187668042

1/23/2020 2:01:25 PM;NumMatricula DGRV47

1/23/2020 2:01:25 PM;Error Cotizar : 1001

1/23/2020 2:04:38 PM;CodMarca 276

1/23/2020 2:04:38 PM;CodModelo 52

1/23/2020 2:04:38 PM;CodSubModelo 999

1/23/2020 2:04:38 PM;AñoFab 2016

1/23/2020 2:04:38 PM;CodDocum 259731461

1/23/2020 2:04:38 PM;CodDocumAseg 16617502K

1/23/2020 2:04:38 PM;NumMatricula HRJB49

1/23/2020 2:04:38 PM;Error Cotizar : 1001

1/23/2020 2:04:38 PM;CodMarca 276

1/23/2020 2:04:38 PM;CodModelo 52

1/23/2020 2:04:38 PM;CodSubModelo 999

1/23/2020 2:04:38 PM;AñoFab 2016

1/23/2020 2:04:38 PM;CodDocum 259731461

1/23/2020 2:04:38 PM;CodDocumAseg 16617502K

1/23/2020 2:04:38 PM;NumMatricula HRJB49

1/23/2020 2:04:38 PM;Error Cotizar : 1001

1/23/2020 2:04:38 PM;CodMarca 276

1/23/2020 2:04:38 PM;CodModelo 52

1/23/2020 2:04:38 PM;CodSubModelo 999

1/23/2020 2:04:38 PM;AñoFab 2016

1/23/2020 2:04:38 PM;CodDocum 259731461

1/23/2020 2:04:38 PM;CodDocumAseg 16617502K

1/23/2020 2:04:38 PM;NumMatricula HRJB49

1/23/2020 2:04:38 PM;Error Cotizar : 1001

1/23/2020 2:04:38 PM;CodMarca 276

1/23/2020 2:04:38 PM;CodModelo 52

1/23/2020 2:04:38 PM;CodSubModelo 999

1/23/2020 2:04:38 PM;AñoFab 2016

1/23/2020 2:04:38 PM;CodDocum 259731461

1/23/2020 2:04:38 PM;CodDocumAseg 16617502K

1/23/2020 2:04:38 PM;NumMatricula HRJB49

1/23/2020 2:04:38 PM;Error Cotizar : 1001

1/23/2020 2:04:44 PM;ExisteInspeccion post

1/23/2020 2:04:47 PM;dvDeclaracionEstado.Visible

1/23/2020 2:04:47 PM;8000

1/23/2020 2:04:47 PM;0

1/23/2020 2:04:47 PM;FALSE

1/23/2020 2:05:57 PM;CodMarca 276

1/23/2020 2:05:57 PM;CodModelo 52

1/23/2020 2:05:57 PM;CodSubModelo 999

1/23/2020 2:05:57 PM;AñoFab 2016

1/23/2020 2:05:57 PM;CodDocum 259731461

1/23/2020 2:05:57 PM;CodDocumAseg 16617502K

1/23/2020 2:05:57 PM;NumMatricula HRJB49

1/23/2020 2:05:57 PM;Error Cotizar : 1001

1/23/2020 2:05:57 PM;CodMarca 276

1/23/2020 2:05:57 PM;CodModelo 52

1/23/2020 2:05:57 PM;CodSubModelo 999

1/23/2020 2:05:57 PM;AñoFab 2016

1/23/2020 2:05:57 PM;CodDocum 259731461

1/23/2020 2:05:57 PM;CodDocumAseg 16617502K

1/23/2020 2:05:57 PM;NumMatricula HRJB49

1/23/2020 2:05:57 PM;Error Cotizar : 1001

1/23/2020 2:05:57 PM;CodMarca 276

1/23/2020 2:05:57 PM;CodModelo 52

1/23/2020 2:05:57 PM;CodSubModelo 999

1/23/2020 2:05:57 PM;AñoFab 2016

1/23/2020 2:05:57 PM;CodDocum 259731461

1/23/2020 2:05:57 PM;CodDocumAseg 16617502K

1/23/2020 2:05:57 PM;NumMatricula HRJB49

1/23/2020 2:05:57 PM;Error Cotizar : 1001

1/23/2020 2:05:57 PM;CodMarca 276

1/23/2020 2:05:57 PM;CodModelo 52

1/23/2020 2:05:57 PM;CodSubModelo 999

1/23/2020 2:05:57 PM;AñoFab 2016

1/23/2020 2:05:57 PM;CodDocum 259731461

1/23/2020 2:05:57 PM;CodDocumAseg 16617502K

1/23/2020 2:05:57 PM;NumMatricula HRJB49

1/23/2020 2:05:57 PM;Error Cotizar : 1001

1/23/2020 2:08:38 PM;CodMarca 276

1/23/2020 2:08:38 PM;CodModelo 52

1/23/2020 2:08:38 PM;CodSubModelo 999

1/23/2020 2:08:38 PM;AñoFab 2016

1/23/2020 2:08:38 PM;CodDocum 259731461

1/23/2020 2:08:38 PM;CodDocumAseg 16617502K

1/23/2020 2:08:38 PM;NumMatricula HRJB49

1/23/2020 2:08:38 PM;Error Cotizar : 1001

1/23/2020 2:08:38 PM;CodMarca 276

1/23/2020 2:08:38 PM;CodModelo 52

1/23/2020 2:08:38 PM;CodSubModelo 999

1/23/2020 2:08:38 PM;AñoFab 2016

1/23/2020 2:08:38 PM;CodDocum 259731461

1/23/2020 2:08:38 PM;CodDocumAseg 16617502K

1/23/2020 2:08:38 PM;NumMatricula HRJB49

1/23/2020 2:08:38 PM;Error Cotizar : 1001

1/23/2020 2:08:38 PM;CodMarca 276

1/23/2020 2:08:38 PM;CodModelo 52

1/23/2020 2:08:38 PM;CodSubModelo 999

1/23/2020 2:08:38 PM;AñoFab 2016

1/23/2020 2:08:38 PM;CodDocum 259731461

1/23/2020 2:08:38 PM;CodDocumAseg 16617502K

1/23/2020 2:08:38 PM;NumMatricula HRJB49

1/23/2020 2:08:38 PM;Error Cotizar : 1001

1/23/2020 2:08:38 PM;CodMarca 276

1/23/2020 2:08:38 PM;CodModelo 52

1/23/2020 2:08:38 PM;CodSubModelo 999

1/23/2020 2:08:38 PM;AñoFab 2016

1/23/2020 2:08:38 PM;CodDocum 259731461

1/23/2020 2:08:38 PM;CodDocumAseg 16617502K

1/23/2020 2:08:38 PM;NumMatricula HRJB49

1/23/2020 2:08:38 PM;Error Cotizar : 1001

1/23/2020 2:09:28 PM;CodMarca 276

1/23/2020 2:09:28 PM;CodModelo 52

1/23/2020 2:09:28 PM;CodSubModelo 999

1/23/2020 2:09:28 PM;AñoFab 2016

1/23/2020 2:09:28 PM;CodDocum 259731461

1/23/2020 2:09:28 PM;CodDocumAseg 16617502K

1/23/2020 2:09:28 PM;NumMatricula HRJB49

1/23/2020 2:09:28 PM;Error Cotizar : 1001

1/23/2020 2:09:29 PM;CodMarca 276

1/23/2020 2:09:29 PM;CodModelo 52

1/23/2020 2:09:29 PM;CodSubModelo 999

1/23/2020 2:09:29 PM;AñoFab 2016

1/23/2020 2:09:29 PM;CodDocum 259731461

1/23/2020 2:09:29 PM;CodDocumAseg 16617502K

1/23/2020 2:09:29 PM;NumMatricula HRJB49

1/23/2020 2:09:29 PM;Error Cotizar : 1001

1/23/2020 2:09:30 PM;CodMarca 276

1/23/2020 2:09:30 PM;CodModelo 52

1/23/2020 2:09:30 PM;CodSubModelo 999

1/23/2020 2:09:30 PM;AñoFab 2016

1/23/2020 2:09:30 PM;CodDocum 259731461

1/23/2020 2:09:30 PM;CodDocumAseg 16617502K

1/23/2020 2:09:30 PM;NumMatricula HRJB49

1/23/2020 2:09:30 PM;Error Cotizar : 1001

1/23/2020 2:09:31 PM;CodMarca 276

1/23/2020 2:09:31 PM;CodModelo 52

1/23/2020 2:09:31 PM;CodSubModelo 999

1/23/2020 2:09:31 PM;AñoFab 2016

1/23/2020 2:09:31 PM;CodDocum 259731461

1/23/2020 2:09:31 PM;CodDocumAseg 16617502K

1/23/2020 2:09:31 PM;NumMatricula HRJB49

1/23/2020 2:09:31 PM;Error Cotizar : 1001

1/23/2020 2:10:13 PM;CodMarca 276

1/23/2020 2:10:13 PM;CodModelo 52

1/23/2020 2:10:13 PM;CodSubModelo 999

1/23/2020 2:10:13 PM;AñoFab 2016

1/23/2020 2:10:13 PM;CodDocum 259731461

1/23/2020 2:10:13 PM;CodDocumAseg 16617502K

1/23/2020 2:10:13 PM;NumMatricula HRJB49

1/23/2020 2:10:13 PM;Error Cotizar : 1001

1/23/2020 2:10:13 PM;CodMarca 276

1/23/2020 2:10:13 PM;CodModelo 52

1/23/2020 2:10:13 PM;CodSubModelo 999

1/23/2020 2:10:13 PM;AñoFab 2016

1/23/2020 2:10:13 PM;CodDocum 259731461

1/23/2020 2:10:13 PM;CodDocumAseg 16617502K

1/23/2020 2:10:13 PM;NumMatricula HRJB49

1/23/2020 2:10:13 PM;Error Cotizar : 1001

1/23/2020 2:10:13 PM;CodMarca 276

1/23/2020 2:10:13 PM;CodModelo 52

1/23/2020 2:10:13 PM;CodSubModelo 999

1/23/2020 2:10:13 PM;AñoFab 2016

1/23/2020 2:10:13 PM;CodDocum 259731461

1/23/2020 2:10:13 PM;CodDocumAseg 16617502K

1/23/2020 2:10:13 PM;NumMatricula HRJB49

1/23/2020 2:10:13 PM;Error Cotizar : 1001

1/23/2020 2:11:03 PM;CodMarca 276

1/23/2020 2:11:03 PM;CodModelo 52

1/23/2020 2:11:03 PM;CodSubModelo 999

1/23/2020 2:11:03 PM;AñoFab 2016

1/23/2020 2:11:03 PM;CodDocum 259731461

1/23/2020 2:11:03 PM;CodDocumAseg 16617502K

1/23/2020 2:11:03 PM;NumMatricula HRJB49

1/23/2020 2:11:03 PM;Error Cotizar : 1001

1/23/2020 2:13:03 PM;ExisteInspeccion post

1/23/2020 2:13:04 PM;dvDeclaracionEstado.Visible

1/23/2020 2:13:04 PM;8000

1/23/2020 2:13:04 PM;0

1/23/2020 2:13:04 PM;FALSE

1/23/2020 2:13:24 PM;GrabaTabladeDesctoPAT

1/23/2020 2:13:24 PM;8012000041941

1/23/2020 2:13:24 PM;GD

1/23/2020 2:19:24 PM;GrabaTabladeDesctoPAT

1/23/2020 2:19:24 PM;8012000041947

1/23/2020 2:19:24 PM;5

1/23/2020 2:19:24 PM;9.53

1/23/2020 2:19:24 PM;9.05

1/23/2020 2:19:24 PM;10.21

1/23/2020 2:19:24 PM;9.70

1/23/2020 2:19:26 PM;ExisteInspeccion post

1/23/2020 2:19:27 PM;dvDeclaracionEstado.Visible

1/23/2020 2:19:27 PM;8010

1/23/2020 2:19:27 PM;0

1/23/2020 2:19:27 PM;FALSE

1/23/2020 2:19:56 PM;GrabaTabladeDesctoPAT

1/23/2020 2:19:56 PM;8012000041947

1/23/2020 2:19:56 PM;5

1/23/2020 2:19:56 PM;10.83

1/23/2020 2:19:56 PM;10.29

1/23/2020 2:19:56 PM;11.60

1/23/2020 2:19:56 PM;11.02

1/23/2020 2:19:58 PM;ExisteInspeccion post

1/23/2020 2:19:59 PM;dvDeclaracionEstado.Visible

1/23/2020 2:19:59 PM;8005

1/23/2020 2:19:59 PM;0

1/23/2020 2:19:59 PM;FALSE

1/23/2020 2:20:26 PM;GrabaTabladeDesctoPAT

1/23/2020 2:20:26 PM;8012000041947

1/23/2020 2:20:26 PM;5

1/23/2020 2:20:26 PM;11.76

1/23/2020 2:20:26 PM;11.17

1/23/2020 2:20:26 PM;12.59

1/23/2020 2:20:26 PM;11.96

1/23/2020 2:20:29 PM;ExisteInspeccion post

1/23/2020 2:20:31 PM;dvDeclaracionEstado.Visible

1/23/2020 2:20:31 PM;8003

1/23/2020 2:20:31 PM;0

1/23/2020 2:20:31 PM;FALSE

1/23/2020 2:20:59 PM;GrabaTabladeDesctoPAT

1/23/2020 2:20:59 PM;8012000041947

1/23/2020 2:20:59 PM;5

1/23/2020 2:20:59 PM;15.29

1/23/2020 2:20:59 PM;14.53

1/23/2020 2:20:59 PM;16.37

1/23/2020 2:20:59 PM;15.55

1/23/2020 2:21:02 PM;ExisteInspeccion post

1/23/2020 2:21:03 PM;dvDeclaracionEstado.Visible

1/23/2020 2:21:03 PM;8000

1/23/2020 2:21:03 PM;0

1/23/2020 2:21:03 PM;FALSE

1/23/2020 2:27:35 PM;CodMarca 65

1/23/2020 2:27:35 PM;CodModelo 375

1/23/2020 2:27:35 PM;CodSubModelo 2

1/23/2020 2:27:35 PM;AñoFab 2015

1/23/2020 2:27:35 PM;CodDocum 182940836

1/23/2020 2:27:35 PM;CodDocumAseg 189257767

1/23/2020 2:27:35 PM;NumMatricula GZRJ95

1/23/2020 2:27:35 PM;Error Cotizar : 1001

1/23/2020 2:27:36 PM;CodMarca 65

1/23/2020 2:27:36 PM;CodModelo 375

1/23/2020 2:27:36 PM;CodSubModelo 2

1/23/2020 2:27:36 PM;AñoFab 2015

1/23/2020 2:27:36 PM;CodDocum 182940836

1/23/2020 2:27:36 PM;CodDocumAseg 189257767

1/23/2020 2:27:36 PM;NumMatricula GZRJ95

1/23/2020 2:27:36 PM;Error Cotizar : 1001

1/23/2020 2:27:36 PM;CodMarca 65

1/23/2020 2:27:36 PM;CodModelo 375

1/23/2020 2:27:36 PM;CodSubModelo 2

1/23/2020 2:27:36 PM;AñoFab 2015

1/23/2020 2:27:36 PM;CodDocum 182940836

1/23/2020 2:27:36 PM;CodDocumAseg 189257767

1/23/2020 2:27:36 PM;NumMatricula GZRJ95

1/23/2020 2:27:36 PM;Error Cotizar : 1001

1/23/2020 2:27:36 PM;CodMarca 65

1/23/2020 2:27:36 PM;CodModelo 375

1/23/2020 2:27:36 PM;CodSubModelo 2

1/23/2020 2:27:36 PM;AñoFab 2015

1/23/2020 2:27:36 PM;CodDocum 182940836

1/23/2020 2:27:36 PM;CodDocumAseg 189257767

1/23/2020 2:27:36 PM;NumMatricula GZRJ95

1/23/2020 2:27:36 PM;Error Cotizar : 1001

1/23/2020 2:27:50 PM;CodMarca 44

1/23/2020 2:27:50 PM;CodModelo 10

1/23/2020 2:27:50 PM;CodSubModelo 10

1/23/2020 2:27:50 PM;AñoFab 2013

1/23/2020 2:27:50 PM;CodDocum 6882155K

1/23/2020 2:27:50 PM;CodDocumAseg 704743009

1/23/2020 2:27:50 PM;NumMatricula FLHS98

1/23/2020 2:27:50 PM;Error Cotizar : 1001

1/23/2020 2:27:50 PM;CodMarca 44

1/23/2020 2:27:50 PM;CodModelo 10

1/23/2020 2:27:50 PM;CodSubModelo 10

1/23/2020 2:27:50 PM;AñoFab 2013

1/23/2020 2:27:50 PM;CodDocum 6882155K

1/23/2020 2:27:50 PM;CodDocumAseg 704743009

1/23/2020 2:27:50 PM;NumMatricula FLHS98

1/23/2020 2:27:50 PM;Error Cotizar : 1001

1/23/2020 2:27:50 PM;CodMarca 44

1/23/2020 2:27:50 PM;CodModelo 10

1/23/2020 2:27:50 PM;CodSubModelo 10

1/23/2020 2:27:50 PM;AñoFab 2013

1/23/2020 2:27:50 PM;CodDocum 6882155K

1/23/2020 2:27:50 PM;CodDocumAseg 704743009

1/23/2020 2:27:50 PM;NumMatricula FLHS98

1/23/2020 2:27:50 PM;Error Cotizar : 1001

1/23/2020 2:27:50 PM;CodMarca 44

1/23/2020 2:27:50 PM;CodModelo 10

1/23/2020 2:27:50 PM;CodSubModelo 10

1/23/2020 2:27:50 PM;AñoFab 2013

1/23/2020 2:27:50 PM;CodDocum 6882155K

1/23/2020 2:27:50 PM;CodDocumAseg 704743009

1/23/2020 2:27:50 PM;NumMatricula FLHS98

1/23/2020 2:27:50 PM;Error Cotizar : 1001

1/23/2020 2:32:14 PM;CodMarca 65

1/23/2020 2:32:14 PM;CodModelo 375

1/23/2020 2:32:14 PM;CodSubModelo 2

1/23/2020 2:32:14 PM;AñoFab 2015

1/23/2020 2:32:14 PM;CodDocum 182940836

1/23/2020 2:32:14 PM;CodDocumAseg 189257767

1/23/2020 2:32:14 PM;NumMatricula GZRJ95

1/23/2020 2:32:14 PM;Error Cotizar : 1001

1/23/2020 2:32:14 PM;CodMarca 65

1/23/2020 2:32:14 PM;CodModelo 375

1/23/2020 2:32:14 PM;CodSubModelo 2

1/23/2020 2:32:14 PM;AñoFab 2015

1/23/2020 2:32:14 PM;CodDocum 182940836

1/23/2020 2:32:14 PM;CodDocumAseg 189257767

1/23/2020 2:32:14 PM;NumMatricula GZRJ95

1/23/2020 2:32:14 PM;Error Cotizar : 1001

1/23/2020 2:32:14 PM;CodMarca 65

1/23/2020 2:32:14 PM;CodModelo 375

1/23/2020 2:32:14 PM;CodSubModelo 2

1/23/2020 2:32:14 PM;AñoFab 2015

1/23/2020 2:32:14 PM;CodDocum 182940836

1/23/2020 2:32:14 PM;CodDocumAseg 189257767

1/23/2020 2:32:14 PM;NumMatricula GZRJ95

1/23/2020 2:32:14 PM;Error Cotizar : 1001

1/23/2020 2:32:14 PM;CodMarca 65

1/23/2020 2:32:14 PM;CodModelo 375

1/23/2020 2:32:14 PM;CodSubModelo 2

1/23/2020 2:32:14 PM;AñoFab 2015

1/23/2020 2:32:14 PM;CodDocum 182940836

1/23/2020 2:32:14 PM;CodDocumAseg 189257767

1/23/2020 2:32:14 PM;NumMatricula GZRJ95

1/23/2020 2:32:14 PM;Error Cotizar : 1001

1/23/2020 2:33:52 PM;GrabaTabladeDesctoPAT

1/23/2020 2:33:52 PM;8012000041481

1/23/2020 2:33:52 PM;5

1/23/2020 2:33:52 PM;12.10

1/23/2020 2:33:52 PM;11.50

1/23/2020 2:33:52 PM;12.80

1/23/2020 2:33:52 PM;12.16

1/23/2020 2:33:55 PM;ExisteInspeccion post

1/23/2020 2:33:56 PM;dvDeclaracionEstado.Visible

1/23/2020 2:33:56 PM;8003

1/23/2020 2:33:56 PM;0

1/23/2020 2:33:56 PM;FALSE

1/23/2020 2:35:33 PM;CodMarca 220

1/23/2020 2:35:33 PM;CodModelo 202

1/23/2020 2:35:33 PM;CodSubModelo 1

1/23/2020 2:35:33 PM;AñoFab 2017

1/23/2020 2:35:33 PM;CodDocum 127985766

1/23/2020 2:35:33 PM;CodDocumAseg 179260344

1/23/2020 2:35:33 PM;NumMatricula JRSS17

1/23/2020 2:35:33 PM;Error Cotizar : 1001

1/23/2020 2:35:33 PM;CodMarca 220

1/23/2020 2:35:33 PM;CodModelo 202

1/23/2020 2:35:33 PM;CodSubModelo 1

1/23/2020 2:35:33 PM;AñoFab 2017

1/23/2020 2:35:33 PM;CodDocum 127985766

1/23/2020 2:35:33 PM;CodDocumAseg 179260344

1/23/2020 2:35:33 PM;NumMatricula JRSS17

1/23/2020 2:35:33 PM;Error Cotizar : 1001

1/23/2020 2:35:34 PM;CodMarca 220

1/23/2020 2:35:34 PM;CodModelo 202

1/23/2020 2:35:34 PM;CodSubModelo 1

1/23/2020 2:35:34 PM;AñoFab 2017

1/23/2020 2:35:34 PM;CodDocum 127985766

1/23/2020 2:35:34 PM;CodDocumAseg 179260344

1/23/2020 2:35:34 PM;NumMatricula JRSS17

1/23/2020 2:35:34 PM;Error Cotizar : 1001

1/23/2020 2:35:34 PM;CodMarca 220

1/23/2020 2:35:34 PM;CodModelo 202

1/23/2020 2:35:34 PM;CodSubModelo 1

1/23/2020 2:35:34 PM;AñoFab 2017

1/23/2020 2:35:34 PM;CodDocum 127985766

1/23/2020 2:35:34 PM;CodDocumAseg 179260344

1/23/2020 2:35:34 PM;NumMatricula JRSS17

1/23/2020 2:35:34 PM;Error Cotizar : 1001

1/23/2020 2:35:58 PM;GrabaTabladeDesctoPAT

1/23/2020 2:35:58 PM;8022000002905

1/23/2020 2:35:58 PM;5

1/23/2020 2:35:58 PM;14.46

1/23/2020 2:35:58 PM;13.74

1/23/2020 2:35:58 PM;17.21

1/23/2020 2:35:58 PM;16.35

1/23/2020 2:36:00 PM;ExisteInspeccion post

1/23/2020 2:36:01 PM;dvDeclaracionEstado.Visible

1/23/2020 2:36:01 PM;8005

1/23/2020 2:36:01 PM;0

1/23/2020 2:36:01 PM;FALSE

1/23/2020 2:37:51 PM;GrabaTabladeDesctoPAT

1/23/2020 2:37:51 PM;8012000041481

1/23/2020 2:37:51 PM;TA

1/23/2020 2:39:22 PM;CodMarca 140

1/23/2020 2:39:22 PM;CodModelo 442

1/23/2020 2:39:22 PM;CodSubModelo 556

1/23/2020 2:39:22 PM;AñoFab 2013

1/23/2020 2:39:22 PM;CodDocum 170777441

1/23/2020 2:39:22 PM;CodDocumAseg 170777441

1/23/2020 2:39:22 PM;NumMatricula A/D

1/23/2020 2:39:22 PM;Error Cotizar : 1001

1/23/2020 2:39:22 PM;CodMarca 140

1/23/2020 2:39:22 PM;CodModelo 442

1/23/2020 2:39:22 PM;CodSubModelo 556

1/23/2020 2:39:22 PM;AñoFab 2013

1/23/2020 2:39:22 PM;CodDocum 170777441

1/23/2020 2:39:22 PM;CodDocumAseg 170777441

1/23/2020 2:39:22 PM;NumMatricula A/D

1/23/2020 2:39:22 PM;Error Cotizar : 1001

1/23/2020 2:39:22 PM;CodMarca 140

1/23/2020 2:39:22 PM;CodModelo 442

1/23/2020 2:39:22 PM;CodSubModelo 556

1/23/2020 2:39:22 PM;AñoFab 2013

1/23/2020 2:39:22 PM;CodDocum 170777441

1/23/2020 2:39:22 PM;CodDocumAseg 170777441

1/23/2020 2:39:22 PM;NumMatricula A/D

1/23/2020 2:39:22 PM;Error Cotizar : 1001

1/23/2020 2:39:22 PM;CodMarca 140

1/23/2020 2:39:22 PM;CodModelo 442

1/23/2020 2:39:22 PM;CodSubModelo 556

1/23/2020 2:39:22 PM;AñoFab 2013

1/23/2020 2:39:22 PM;CodDocum 170777441

1/23/2020 2:39:22 PM;CodDocumAseg 170777441

1/23/2020 2:39:22 PM;NumMatricula A/D

1/23/2020 2:39:22 PM;Error Cotizar : 1001

1/23/2020 2:41:46 PM;CodMarca 535

1/23/2020 2:41:46 PM;CodModelo 229

1/23/2020 2:41:46 PM;CodSubModelo 3

1/23/2020 2:41:46 PM;AñoFab 2018

1/23/2020 2:41:46 PM;CodDocum 195291233

1/23/2020 2:41:46 PM;CodDocumAseg 177513253

1/23/2020 2:41:46 PM;NumMatricula JZHS63

1/23/2020 2:41:46 PM;Error Cotizar : 1001

1/23/2020 2:41:47 PM;CodMarca 535

1/23/2020 2:41:47 PM;CodModelo 229

