
11/22/2019 12:37:48 PM;CodDocum 88674723

11/22/2019 12:37:48 PM;CodDocumAseg 168393016

11/22/2019 12:37:48 PM;NumMatricula A/D

11/22/2019 12:37:48 PM;Error Cotizar : 1001

11/22/2019 12:38:26 PM;CodMarca 65

11/22/2019 12:38:26 PM;CodModelo 103

11/22/2019 12:38:26 PM;CodSubModelo 10

11/22/2019 12:38:26 PM;AñoFab 2015

11/22/2019 12:38:26 PM;CodDocum 9503926K

11/22/2019 12:38:26 PM;CodDocumAseg 171567416

11/22/2019 12:38:26 PM;NumMatricula GTVB29

11/22/2019 12:38:26 PM;Error Cotizar : 1001

11/22/2019 12:38:27 PM;CodMarca 65

11/22/2019 12:38:27 PM;CodModelo 103

11/22/2019 12:38:27 PM;CodSubModelo 10

11/22/2019 12:38:27 PM;AñoFab 2015

11/22/2019 12:38:27 PM;CodDocum 9503926K

11/22/2019 12:38:27 PM;CodDocumAseg 171567416

11/22/2019 12:38:27 PM;NumMatricula GTVB29

11/22/2019 12:38:27 PM;Error Cotizar : 1001

11/22/2019 12:38:27 PM;CodMarca 65

11/22/2019 12:38:27 PM;CodModelo 103

11/22/2019 12:38:27 PM;CodSubModelo 10

11/22/2019 12:38:27 PM;AñoFab 2015

11/22/2019 12:38:27 PM;CodDocum 9503926K

11/22/2019 12:38:27 PM;CodDocumAseg 171567416

11/22/2019 12:38:27 PM;NumMatricula GTVB29

11/22/2019 12:38:27 PM;Error Cotizar : 1001

11/22/2019 12:38:28 PM;CodMarca 65

11/22/2019 12:38:28 PM;CodModelo 103

11/22/2019 12:38:28 PM;CodSubModelo 10

11/22/2019 12:38:28 PM;AñoFab 2015

11/22/2019 12:38:28 PM;CodDocum 9503926K

11/22/2019 12:38:28 PM;CodDocumAseg 171567416

11/22/2019 12:38:28 PM;NumMatricula GTVB29

11/22/2019 12:38:28 PM;Error Cotizar : 1001

11/22/2019 12:39:49 PM;CodMarca 325

11/22/2019 12:39:49 PM;CodModelo 174

11/22/2019 12:39:49 PM;CodSubModelo 20

11/22/2019 12:39:49 PM;AñoFab 2020

11/22/2019 12:39:49 PM;CodDocum 109942162

11/22/2019 12:39:49 PM;CodDocumAseg 168393016

11/22/2019 12:39:49 PM;NumMatricula A/D

11/22/2019 12:39:49 PM;Error Cotizar : 1001

11/22/2019 12:39:49 PM;CodMarca 325

11/22/2019 12:39:49 PM;CodModelo 174

11/22/2019 12:39:49 PM;CodSubModelo 20

11/22/2019 12:39:49 PM;AñoFab 2020

11/22/2019 12:39:49 PM;CodDocum 109942162

11/22/2019 12:39:49 PM;CodDocumAseg 168393016

11/22/2019 12:39:49 PM;NumMatricula A/D

11/22/2019 12:39:49 PM;Error Cotizar : 1001

11/22/2019 12:39:49 PM;CodMarca 325

11/22/2019 12:39:49 PM;CodModelo 174

11/22/2019 12:39:49 PM;CodSubModelo 20

11/22/2019 12:39:49 PM;AñoFab 2020

11/22/2019 12:39:49 PM;CodDocum 109942162

11/22/2019 12:39:49 PM;CodDocumAseg 168393016

11/22/2019 12:39:49 PM;NumMatricula A/D

11/22/2019 12:39:49 PM;Error Cotizar : 1001

11/22/2019 12:39:49 PM;CodMarca 325

11/22/2019 12:39:49 PM;CodModelo 174

11/22/2019 12:39:49 PM;CodSubModelo 20

11/22/2019 12:39:49 PM;AñoFab 2020

11/22/2019 12:39:49 PM;CodDocum 109942162

11/22/2019 12:39:49 PM;CodDocumAseg 168393016

11/22/2019 12:39:49 PM;NumMatricula A/D

11/22/2019 12:39:49 PM;Error Cotizar : 1001

11/22/2019 12:41:35 PM;ExisteInspeccion post

11/22/2019 12:41:37 PM;dvDeclaracionEstado.Visible

11/22/2019 12:41:37 PM;8003

11/22/2019 12:41:37 PM;1

11/22/2019 12:41:37 PM;FALSE

11/22/2019 12:41:42 PM;ExisteInspeccion post

11/22/2019 12:41:42 PM;dvDeclaracionEstado.Visible

11/22/2019 12:41:42 PM;8003

11/22/2019 12:41:42 PM;1

11/22/2019 12:41:42 PM;FALSE

11/22/2019 12:45:52 PM;CodMarca 550

11/22/2019 12:45:52 PM;CodModelo 75

11/22/2019 12:45:52 PM;CodSubModelo 999

11/22/2019 12:45:52 PM;AñoFab 2014

11/22/2019 12:45:52 PM;CodDocum 796349905

11/22/2019 12:45:52 PM;CodDocumAseg 76015444K

11/22/2019 12:45:52 PM;NumMatricula GSVY39

11/22/2019 12:45:52 PM;Error Cotizar : 1001

11/22/2019 12:45:52 PM;CodMarca 550

11/22/2019 12:45:52 PM;CodModelo 75

11/22/2019 12:45:52 PM;CodSubModelo 999

11/22/2019 12:45:52 PM;AñoFab 2014

11/22/2019 12:45:52 PM;CodDocum 796349905

11/22/2019 12:45:52 PM;CodDocumAseg 76015444K

11/22/2019 12:45:52 PM;NumMatricula GSVY39

11/22/2019 12:45:52 PM;Error Cotizar : 1001

11/22/2019 12:45:53 PM;CodMarca 550

11/22/2019 12:45:53 PM;CodModelo 75

11/22/2019 12:45:53 PM;CodSubModelo 999

11/22/2019 12:45:53 PM;AñoFab 2014

11/22/2019 12:45:53 PM;CodDocum 796349905

11/22/2019 12:45:53 PM;CodDocumAseg 76015444K

11/22/2019 12:45:53 PM;NumMatricula GSVY39

11/22/2019 12:45:53 PM;Error Cotizar : 1001

11/22/2019 12:45:53 PM;CodMarca 550

11/22/2019 12:45:53 PM;CodModelo 75

11/22/2019 12:45:53 PM;CodSubModelo 999

11/22/2019 12:45:53 PM;AñoFab 2014

11/22/2019 12:45:53 PM;CodDocum 796349905

11/22/2019 12:45:53 PM;CodDocumAseg 76015444K

11/22/2019 12:45:53 PM;NumMatricula GSVY39

11/22/2019 12:45:53 PM;Error Cotizar : 1001

11/22/2019 12:47:06 PM;GrabaTabladeDesctoPAT

11/22/2019 12:47:06 PM;8011900917531

11/22/2019 12:47:06 PM;TA

11/22/2019 12:53:12 PM;CodMarca 35

11/22/2019 12:53:12 PM;CodModelo 217

11/22/2019 12:53:12 PM;CodSubModelo 2

11/22/2019 12:53:12 PM;AñoFab 2020

11/22/2019 12:53:12 PM;CodDocum 169448353

11/22/2019 12:53:12 PM;CodDocumAseg 252182195

11/22/2019 12:53:12 PM;NumMatricula LFLH71

11/22/2019 12:53:12 PM;Error Cotizar : 1001

11/22/2019 12:53:12 PM;CodMarca 35

11/22/2019 12:53:12 PM;CodModelo 217

11/22/2019 12:53:12 PM;CodSubModelo 2

11/22/2019 12:53:12 PM;AñoFab 2020

11/22/2019 12:53:12 PM;CodDocum 169448353

11/22/2019 12:53:12 PM;CodDocumAseg 252182195

11/22/2019 12:53:12 PM;NumMatricula LFLH71

11/22/2019 12:53:12 PM;Error Cotizar : 1001

11/22/2019 12:53:13 PM;CodMarca 35

11/22/2019 12:53:13 PM;CodModelo 217

11/22/2019 12:53:13 PM;CodSubModelo 2

11/22/2019 12:53:13 PM;AñoFab 2020

11/22/2019 12:53:13 PM;CodDocum 169448353

11/22/2019 12:53:13 PM;CodDocumAseg 252182195

11/22/2019 12:53:13 PM;NumMatricula LFLH71

11/22/2019 12:53:13 PM;Error Cotizar : 1001

11/22/2019 12:53:13 PM;CodMarca 35

11/22/2019 12:53:13 PM;CodModelo 217

11/22/2019 12:53:13 PM;CodSubModelo 2

11/22/2019 12:53:13 PM;AñoFab 2020

11/22/2019 12:53:13 PM;CodDocum 169448353

11/22/2019 12:53:13 PM;CodDocumAseg 252182195

11/22/2019 12:53:13 PM;NumMatricula LFLH71

11/22/2019 12:53:13 PM;Error Cotizar : 1001

11/22/2019 12:55:47 PM;GrabaTabladeDesctoPAT

11/22/2019 12:55:47 PM;8011900917083

11/22/2019 12:55:47 PM;5

11/22/2019 12:55:47 PM;14.32

11/22/2019 12:55:47 PM;13.60

11/22/2019 12:55:47 PM;17.04

11/22/2019 12:55:47 PM;16.19

11/22/2019 12:55:50 PM;ExisteInspeccion post

11/22/2019 12:55:52 PM;dvDeclaracionEstado.Visible

11/22/2019 12:55:52 PM;8005

11/22/2019 12:55:52 PM;0

11/22/2019 12:55:52 PM;FALSE

11/22/2019 12:57:44 PM;GrabaTabladeDesctoPAT

11/22/2019 12:57:44 PM;8031900055325

11/22/2019 12:57:44 PM;5

11/22/2019 12:57:44 PM;12.29

11/22/2019 12:57:44 PM;11.68

11/22/2019 12:57:44 PM;14.62

11/22/2019 12:57:44 PM;13.89

11/22/2019 12:57:46 PM;ExisteInspeccion post

11/22/2019 12:57:48 PM;dvDeclaracionEstado.Visible

11/22/2019 12:57:48 PM;8003

11/22/2019 12:57:48 PM;0

11/22/2019 12:57:48 PM;FALSE

11/22/2019 1:12:02 PM;CodMarca 65

11/22/2019 1:12:02 PM;CodModelo 131

11/22/2019 1:12:02 PM;CodSubModelo 999

11/22/2019 1:12:02 PM;AñoFab 2014

11/22/2019 1:12:02 PM;CodDocum 796506504

11/22/2019 1:12:02 PM;CodDocumAseg 160988622

11/22/2019 1:12:02 PM;NumMatricula GKRJ62

11/22/2019 1:12:02 PM;Error Cotizar : 1001

11/22/2019 1:12:03 PM;CodMarca 65

11/22/2019 1:12:03 PM;CodModelo 131

11/22/2019 1:12:03 PM;CodSubModelo 999

11/22/2019 1:12:03 PM;AñoFab 2014

11/22/2019 1:12:03 PM;CodDocum 796506504

11/22/2019 1:12:03 PM;CodDocumAseg 160988622

11/22/2019 1:12:03 PM;NumMatricula GKRJ62

11/22/2019 1:12:03 PM;Error Cotizar : 1001

11/22/2019 1:12:03 PM;CodMarca 65

11/22/2019 1:12:03 PM;CodModelo 131

11/22/2019 1:12:03 PM;CodSubModelo 999

11/22/2019 1:12:03 PM;AñoFab 2014

11/22/2019 1:12:03 PM;CodDocum 796506504

11/22/2019 1:12:03 PM;CodDocumAseg 160988622

11/22/2019 1:12:03 PM;NumMatricula GKRJ62

11/22/2019 1:12:03 PM;Error Cotizar : 1001

11/22/2019 1:12:03 PM;CodMarca 65

11/22/2019 1:12:03 PM;CodModelo 131

11/22/2019 1:12:03 PM;CodSubModelo 999

11/22/2019 1:12:03 PM;AñoFab 2014

11/22/2019 1:12:03 PM;CodDocum 796506504

11/22/2019 1:12:03 PM;CodDocumAseg 160988622

11/22/2019 1:12:03 PM;NumMatricula GKRJ62

11/22/2019 1:12:03 PM;Error Cotizar : 1001

11/22/2019 1:16:16 PM;CodMarca 325

11/22/2019 1:16:16 PM;CodModelo 174

11/22/2019 1:16:16 PM;CodSubModelo 2

11/22/2019 1:16:16 PM;AñoFab 2020

11/22/2019 1:16:16 PM;CodDocum 135703109

11/22/2019 1:16:16 PM;CodDocumAseg 175012044

11/22/2019 1:16:16 PM;NumMatricula A/D

11/22/2019 1:16:16 PM;Error Cotizar : 1001

11/22/2019 1:16:16 PM;CodMarca 325

11/22/2019 1:16:16 PM;CodModelo 174

11/22/2019 1:16:16 PM;CodSubModelo 2

11/22/2019 1:16:16 PM;AñoFab 2020

11/22/2019 1:16:16 PM;CodDocum 135703109

11/22/2019 1:16:16 PM;CodDocumAseg 175012044

11/22/2019 1:16:16 PM;NumMatricula A/D

11/22/2019 1:16:16 PM;Error Cotizar : 1001

11/22/2019 1:16:16 PM;CodMarca 325

11/22/2019 1:16:16 PM;CodModelo 174

11/22/2019 1:16:16 PM;CodSubModelo 2

11/22/2019 1:16:16 PM;AñoFab 2020

11/22/2019 1:16:16 PM;CodDocum 135703109

11/22/2019 1:16:16 PM;CodDocumAseg 175012044

11/22/2019 1:16:16 PM;NumMatricula A/D

11/22/2019 1:16:16 PM;Error Cotizar : 1001

11/22/2019 1:16:16 PM;CodMarca 325

11/22/2019 1:16:16 PM;CodModelo 174

11/22/2019 1:16:16 PM;CodSubModelo 2

11/22/2019 1:16:16 PM;AñoFab 2020

11/22/2019 1:16:16 PM;CodDocum 135703109

11/22/2019 1:16:16 PM;CodDocumAseg 175012044

11/22/2019 1:16:16 PM;NumMatricula A/D

11/22/2019 1:16:16 PM;Error Cotizar : 1001

11/22/2019 1:31:10 PM;CodMarca 221

11/22/2019 1:31:10 PM;CodModelo 37

11/22/2019 1:31:10 PM;CodSubModelo 3

11/22/2019 1:31:10 PM;AñoFab 2014

11/22/2019 1:31:10 PM;CodDocum 163038692

11/22/2019 1:31:10 PM;CodDocumAseg 154727825

11/22/2019 1:31:10 PM;NumMatricula GGYF66

11/22/2019 1:31:10 PM;Error Cotizar : 1001

11/22/2019 1:31:13 PM;CodMarca 221

11/22/2019 1:31:13 PM;CodModelo 37

11/22/2019 1:31:13 PM;CodSubModelo 3

11/22/2019 1:31:13 PM;AñoFab 2014

11/22/2019 1:31:13 PM;CodDocum 163038692

11/22/2019 1:31:13 PM;CodDocumAseg 154727825

11/22/2019 1:31:13 PM;NumMatricula GGYF66

11/22/2019 1:31:13 PM;Error Cotizar : 1001

11/22/2019 1:31:13 PM;CodMarca 221

11/22/2019 1:31:13 PM;CodModelo 37

11/22/2019 1:31:13 PM;CodSubModelo 3

11/22/2019 1:31:13 PM;AñoFab 2014

11/22/2019 1:31:13 PM;CodDocum 163038692

11/22/2019 1:31:13 PM;CodDocumAseg 154727825

11/22/2019 1:31:13 PM;NumMatricula GGYF66

11/22/2019 1:31:13 PM;Error Cotizar : 1001

11/22/2019 1:31:14 PM;CodMarca 221

11/22/2019 1:31:14 PM;CodModelo 37

11/22/2019 1:31:14 PM;CodSubModelo 3

11/22/2019 1:31:14 PM;AñoFab 2014

11/22/2019 1:31:14 PM;CodDocum 163038692

11/22/2019 1:31:14 PM;CodDocumAseg 154727825

11/22/2019 1:31:14 PM;NumMatricula GGYF66

11/22/2019 1:31:14 PM;Error Cotizar : 1001

11/22/2019 1:46:35 PM;CodMarca 221

11/22/2019 1:46:35 PM;CodModelo 37

11/22/2019 1:46:35 PM;CodSubModelo 3

11/22/2019 1:46:35 PM;AñoFab 2014

11/22/2019 1:46:35 PM;CodDocum 163038692

11/22/2019 1:46:35 PM;CodDocumAseg 154727825

11/22/2019 1:46:35 PM;NumMatricula GGYF66

11/22/2019 1:46:35 PM;Error Cotizar : 1001

11/22/2019 1:46:36 PM;CodMarca 221

11/22/2019 1:46:36 PM;CodModelo 37

11/22/2019 1:46:36 PM;CodSubModelo 3

11/22/2019 1:46:36 PM;AñoFab 2014

11/22/2019 1:46:36 PM;CodDocum 163038692

11/22/2019 1:46:36 PM;CodDocumAseg 154727825

11/22/2019 1:46:36 PM;NumMatricula GGYF66

11/22/2019 1:46:36 PM;Error Cotizar : 1001

11/22/2019 1:46:36 PM;CodMarca 221

11/22/2019 1:46:36 PM;CodModelo 37

11/22/2019 1:46:36 PM;CodSubModelo 3

11/22/2019 1:46:36 PM;AñoFab 2014

11/22/2019 1:46:36 PM;CodDocum 163038692

11/22/2019 1:46:36 PM;CodDocumAseg 154727825

11/22/2019 1:46:36 PM;NumMatricula GGYF66

11/22/2019 1:46:36 PM;Error Cotizar : 1001

11/22/2019 1:46:36 PM;CodMarca 221

11/22/2019 1:46:36 PM;CodModelo 37

11/22/2019 1:46:36 PM;CodSubModelo 3

11/22/2019 1:46:36 PM;AñoFab 2014

11/22/2019 1:46:36 PM;CodDocum 163038692

11/22/2019 1:46:36 PM;CodDocumAseg 154727825

11/22/2019 1:46:36 PM;NumMatricula GGYF66

11/22/2019 1:46:36 PM;Error Cotizar : 1001

11/22/2019 1:49:50 PM;CodMarca 375

11/22/2019 1:49:50 PM;CodModelo 19

11/22/2019 1:49:50 PM;CodSubModelo 3

11/22/2019 1:49:50 PM;AñoFab 2017

11/22/2019 1:49:50 PM;CodDocum 91774895

11/22/2019 1:49:50 PM;CodDocumAseg 490312129

11/22/2019 1:49:50 PM;NumMatricula A/D

11/22/2019 1:49:50 PM;Error Cotizar : 1001

11/22/2019 1:49:50 PM;CodMarca 375

11/22/2019 1:49:50 PM;CodModelo 19

11/22/2019 1:49:50 PM;CodSubModelo 3

11/22/2019 1:49:50 PM;AñoFab 2017

11/22/2019 1:49:50 PM;CodDocum 91774895

11/22/2019 1:49:50 PM;CodDocumAseg 490312129

11/22/2019 1:49:50 PM;NumMatricula A/D

11/22/2019 1:49:50 PM;Error Cotizar : 1001

11/22/2019 1:49:50 PM;CodMarca 375

11/22/2019 1:49:50 PM;CodModelo 19

11/22/2019 1:49:50 PM;CodSubModelo 3

11/22/2019 1:49:50 PM;AñoFab 2017

11/22/2019 1:49:50 PM;CodDocum 91774895

11/22/2019 1:49:50 PM;CodDocumAseg 490312129

11/22/2019 1:49:50 PM;NumMatricula A/D

11/22/2019 1:49:50 PM;Error Cotizar : 1001

11/22/2019 1:49:50 PM;CodMarca 375

11/22/2019 1:49:50 PM;CodModelo 19

11/22/2019 1:49:50 PM;CodSubModelo 3

11/22/2019 1:49:50 PM;AñoFab 2017

11/22/2019 1:49:50 PM;CodDocum 91774895

11/22/2019 1:49:50 PM;CodDocumAseg 490312129

11/22/2019 1:49:50 PM;NumMatricula A/D

11/22/2019 1:49:50 PM;Error Cotizar : 1001

11/22/2019 1:53:22 PM;CodMarca 221

11/22/2019 1:53:22 PM;CodModelo 37

11/22/2019 1:53:22 PM;CodSubModelo 3

11/22/2019 1:53:22 PM;AñoFab 2014

11/22/2019 1:53:22 PM;CodDocum 163038692

11/22/2019 1:53:22 PM;CodDocumAseg 154727825

11/22/2019 1:53:22 PM;NumMatricula GGYF66

11/22/2019 1:53:22 PM;Error Cotizar : 1001

11/22/2019 1:53:22 PM;CodMarca 221

11/22/2019 1:53:22 PM;CodModelo 37

11/22/2019 1:53:22 PM;CodSubModelo 3

11/22/2019 1:53:22 PM;AñoFab 2014

11/22/2019 1:53:22 PM;CodDocum 163038692

11/22/2019 1:53:22 PM;CodDocumAseg 154727825

11/22/2019 1:53:22 PM;NumMatricula GGYF66

11/22/2019 1:53:22 PM;Error Cotizar : 1001

11/22/2019 1:53:23 PM;CodMarca 221

11/22/2019 1:53:23 PM;CodModelo 37

11/22/2019 1:53:23 PM;CodSubModelo 3

11/22/2019 1:53:23 PM;AñoFab 2014

11/22/2019 1:53:23 PM;CodDocum 163038692

11/22/2019 1:53:23 PM;CodDocumAseg 154727825

11/22/2019 1:53:23 PM;NumMatricula GGYF66

11/22/2019 1:53:23 PM;Error Cotizar : 1001

11/22/2019 1:53:23 PM;CodMarca 221

11/22/2019 1:53:23 PM;CodModelo 37

11/22/2019 1:53:23 PM;CodSubModelo 3

11/22/2019 1:53:23 PM;AñoFab 2014

11/22/2019 1:53:23 PM;CodDocum 163038692

11/22/2019 1:53:23 PM;CodDocumAseg 154727825

11/22/2019 1:53:23 PM;NumMatricula GGYF66

11/22/2019 1:53:23 PM;Error Cotizar : 1001

11/22/2019 1:54:34 PM;CodMarca 330

11/22/2019 1:54:34 PM;CodModelo 671

11/22/2019 1:54:34 PM;CodSubModelo 999

11/22/2019 1:54:34 PM;AñoFab 2004

11/22/2019 1:54:34 PM;CodDocum 88129202

11/22/2019 1:54:34 PM;CodDocumAseg 60647011

11/22/2019 1:54:34 PM;NumMatricula XS3789

11/22/2019 1:54:34 PM;Error Cotizar : 1003

11/22/2019 1:54:40 PM;CodMarca 330

11/22/2019 1:54:40 PM;CodModelo 671

11/22/2019 1:54:40 PM;CodSubModelo 999

11/22/2019 1:54:40 PM;AñoFab 2004

11/22/2019 1:54:40 PM;CodDocum 88129202

11/22/2019 1:54:40 PM;CodDocumAseg 60647011

11/22/2019 1:54:40 PM;NumMatricula XS3789

11/22/2019 1:54:40 PM;Error Cotizar : 1003

11/22/2019 1:55:47 PM;GrabaTabladeDesctoPAT

11/22/2019 1:55:47 PM;8011900917083

11/22/2019 1:55:47 PM;5

11/22/2019 1:55:47 PM;14.32

11/22/2019 1:55:47 PM;13.60

11/22/2019 1:55:47 PM;17.04

11/22/2019 1:55:47 PM;16.19

11/22/2019 1:55:50 PM;ExisteInspeccion post

11/22/2019 1:55:51 PM;dvDeclaracionEstado.Visible

11/22/2019 1:55:51 PM;8005

11/22/2019 1:55:51 PM;0

11/22/2019 1:55:51 PM;FALSE

11/22/2019 1:59:11 PM;CodMarca 221

11/22/2019 1:59:11 PM;CodModelo 37

11/22/2019 1:59:11 PM;CodSubModelo 3

11/22/2019 1:59:11 PM;AñoFab 2014

11/22/2019 1:59:11 PM;CodDocum 163038692

11/22/2019 1:59:11 PM;CodDocumAseg 154727825

11/22/2019 1:59:11 PM;NumMatricula GGYF66

11/22/2019 1:59:11 PM;Error Cotizar : 1001

11/22/2019 1:59:11 PM;CodMarca 221

11/22/2019 1:59:11 PM;CodModelo 37

11/22/2019 1:59:11 PM;CodSubModelo 3

11/22/2019 1:59:11 PM;AñoFab 2014

11/22/2019 1:59:11 PM;CodDocum 163038692

11/22/2019 1:59:11 PM;CodDocumAseg 154727825

11/22/2019 1:59:11 PM;NumMatricula GGYF66

11/22/2019 1:59:11 PM;Error Cotizar : 1001

11/22/2019 1:59:12 PM;CodMarca 221

11/22/2019 1:59:12 PM;CodModelo 37

11/22/2019 1:59:12 PM;CodSubModelo 3

11/22/2019 1:59:12 PM;AñoFab 2014

11/22/2019 1:59:12 PM;CodDocum 163038692

11/22/2019 1:59:12 PM;CodDocumAseg 154727825

11/22/2019 1:59:12 PM;NumMatricula GGYF66

11/22/2019 1:59:12 PM;Error Cotizar : 1001

11/22/2019 1:59:12 PM;CodMarca 221

11/22/2019 1:59:12 PM;CodModelo 37

11/22/2019 1:59:12 PM;CodSubModelo 3

11/22/2019 1:59:12 PM;AñoFab 2014

11/22/2019 1:59:12 PM;CodDocum 163038692

11/22/2019 1:59:12 PM;CodDocumAseg 154727825

11/22/2019 1:59:12 PM;NumMatricula GGYF66

11/22/2019 1:59:12 PM;Error Cotizar : 1001

11/22/2019 1:59:27 PM;CodMarca 65

11/22/2019 1:59:27 PM;CodModelo 408

11/22/2019 1:59:27 PM;CodSubModelo 999

11/22/2019 1:59:27 PM;AñoFab 2015

11/22/2019 1:59:27 PM;CodDocum 165743881

11/22/2019 1:59:27 PM;CodDocumAseg 161828491

11/22/2019 1:59:27 PM;NumMatricula GVVS66

11/22/2019 1:59:27 PM;Error Cotizar : 1001

11/22/2019 1:59:28 PM;CodMarca 65

11/22/2019 1:59:28 PM;CodModelo 408

11/22/2019 1:59:28 PM;CodSubModelo 999

11/22/2019 1:59:28 PM;AñoFab 2015

11/22/2019 1:59:28 PM;CodDocum 165743881

11/22/2019 1:59:28 PM;CodDocumAseg 161828491

11/22/2019 1:59:28 PM;NumMatricula GVVS66

11/22/2019 1:59:28 PM;Error Cotizar : 1001

11/22/2019 1:59:28 PM;CodMarca 65

11/22/2019 1:59:28 PM;CodModelo 408

11/22/2019 1:59:28 PM;CodSubModelo 999

11/22/2019 1:59:28 PM;AñoFab 2015

11/22/2019 1:59:28 PM;CodDocum 165743881

11/22/2019 1:59:28 PM;CodDocumAseg 161828491

11/22/2019 1:59:28 PM;NumMatricula GVVS66

11/22/2019 1:59:28 PM;Error Cotizar : 1001

11/22/2019 1:59:28 PM;CodMarca 65

11/22/2019 1:59:28 PM;CodModelo 408

11/22/2019 1:59:28 PM;CodSubModelo 999

11/22/2019 1:59:28 PM;AñoFab 2015

11/22/2019 1:59:28 PM;CodDocum 165743881

11/22/2019 1:59:28 PM;CodDocumAseg 161828491

11/22/2019 1:59:28 PM;NumMatricula GVVS66

11/22/2019 1:59:28 PM;Error Cotizar : 1001

11/22/2019 2:01:31 PM;GrabaTabladeDesctoPAT

11/22/2019 2:01:31 PM;8011900917083

11/22/2019 2:01:31 PM;TA

11/22/2019 2:01:36 PM;Error Emision : COT:8011900917083 Error: 8010004722457ORA-20289:    DUPLICADO EN OTRA POLIZA [8301800011631/1] <NUM_MOTOR>

11/22/2019 2:02:41 PM;GrabaTabladeDesctoPAT

11/22/2019 2:02:41 PM;8011900917083

11/22/2019 2:02:41 PM;GD

11/22/2019 2:02:43 PM;Error Emision : COT:8011900917083 Error: 8010004722458ORA-20289:    DUPLICADO EN OTRA POLIZA [8301800011631/1] <NUM_MOTOR>

11/22/2019 2:03:37 PM;CodMarca 135

11/22/2019 2:03:37 PM;CodModelo 225

11/22/2019 2:03:37 PM;CodSubModelo 999

11/22/2019 2:03:37 PM;AñoFab 2019

11/22/2019 2:03:37 PM;CodDocum 114784079

11/22/2019 2:03:37 PM;CodDocumAseg 157902962

11/22/2019 2:03:37 PM;NumMatricula KZYL94

11/22/2019 2:03:37 PM;Error Cotizar : 1001

11/22/2019 2:03:37 PM;CodMarca 135

11/22/2019 2:03:37 PM;CodModelo 225

11/22/2019 2:03:37 PM;CodSubModelo 999

11/22/2019 2:03:37 PM;AñoFab 2019

11/22/2019 2:03:37 PM;CodDocum 114784079

11/22/2019 2:03:37 PM;CodDocumAseg 157902962

11/22/2019 2:03:37 PM;NumMatricula KZYL94

11/22/2019 2:03:37 PM;Error Cotizar : 1001

11/22/2019 2:03:37 PM;CodMarca 135

11/22/2019 2:03:37 PM;CodModelo 225

11/22/2019 2:03:37 PM;CodSubModelo 999

11/22/2019 2:03:38 PM;AñoFab 2019

11/22/2019 2:03:38 PM;CodDocum 114784079

11/22/2019 2:03:38 PM;CodDocumAseg 157902962

11/22/2019 2:03:38 PM;NumMatricula KZYL94

11/22/2019 2:03:38 PM;Error Cotizar : 1001

11/22/2019 2:03:38 PM;CodMarca 135

11/22/2019 2:03:38 PM;CodModelo 225

11/22/2019 2:03:38 PM;CodSubModelo 999

11/22/2019 2:03:38 PM;AñoFab 2019

11/22/2019 2:03:38 PM;CodDocum 114784079

11/22/2019 2:03:38 PM;CodDocumAseg 157902962

11/22/2019 2:03:38 PM;NumMatricula KZYL94

11/22/2019 2:03:38 PM;Error Cotizar : 1001

11/22/2019 2:04:27 PM;GrabaTabladeDesctoPAT

11/22/2019 2:04:27 PM;8011900917083

11/22/2019 2:04:27 PM;GD

11/22/2019 2:04:30 PM;Error Emision : COT:8011900917083 Error: 8010004722461ORA-20289:    DUPLICADO EN OTRA POLIZA [8301800011631/1] <NUM_MOTOR>

11/22/2019 2:04:44 PM;CodMarca 135

11/22/2019 2:04:44 PM;CodModelo 225

11/22/2019 2:04:44 PM;CodSubModelo 999

11/22/2019 2:04:44 PM;AñoFab 2019

11/22/2019 2:04:44 PM;CodDocum 114784079

11/22/2019 2:04:44 PM;CodDocumAseg 157902962

11/22/2019 2:04:44 PM;NumMatricula KZYL94

11/22/2019 2:04:44 PM;Error Cotizar : 1001

11/22/2019 2:04:44 PM;CodMarca 135

11/22/2019 2:04:44 PM;CodModelo 225

11/22/2019 2:04:44 PM;CodSubModelo 999

11/22/2019 2:04:44 PM;AñoFab 2019

11/22/2019 2:04:44 PM;CodDocum 114784079

11/22/2019 2:04:44 PM;CodDocumAseg 157902962

11/22/2019 2:04:44 PM;NumMatricula KZYL94

11/22/2019 2:04:44 PM;Error Cotizar : 1001

11/22/2019 2:04:45 PM;CodMarca 135

