
3/30/2020 3:49:24 PM;CodMarca 276

3/30/2020 3:49:24 PM;CodModelo 105

3/30/2020 3:49:24 PM;CodSubModelo 999

3/30/2020 3:49:24 PM;AñoFab 2016

3/30/2020 3:49:24 PM;CodDocum 134416505

3/30/2020 3:49:24 PM;CodDocumAseg 173178611

3/30/2020 3:49:24 PM;NumMatricula HJTS91

3/30/2020 3:49:24 PM;Error Cotizar : 1001

3/30/2020 3:49:24 PM;CodMarca 276

3/30/2020 3:49:24 PM;CodModelo 105

3/30/2020 3:49:24 PM;CodSubModelo 999

3/30/2020 3:49:24 PM;AñoFab 2016

3/30/2020 3:49:24 PM;CodDocum 134416505

3/30/2020 3:49:24 PM;CodDocumAseg 173178611

3/30/2020 3:49:24 PM;NumMatricula HJTS91

3/30/2020 3:49:24 PM;Error Cotizar : 1001

3/30/2020 3:50:13 PM;CodMarca 276

3/30/2020 3:50:13 PM;CodModelo 105

3/30/2020 3:50:13 PM;CodSubModelo 999

3/30/2020 3:50:13 PM;AñoFab 2016

3/30/2020 3:50:13 PM;CodDocum 134416505

3/30/2020 3:50:13 PM;CodDocumAseg 173178611

3/30/2020 3:50:13 PM;NumMatricula HJTS91

3/30/2020 3:50:13 PM;Error Cotizar : 1001

3/30/2020 3:50:13 PM;CodMarca 276

3/30/2020 3:50:13 PM;CodModelo 105

3/30/2020 3:50:13 PM;CodSubModelo 999

3/30/2020 3:50:13 PM;AñoFab 2016

3/30/2020 3:50:13 PM;CodDocum 134416505

3/30/2020 3:50:13 PM;CodDocumAseg 173178611

3/30/2020 3:50:13 PM;NumMatricula HJTS91

3/30/2020 3:50:13 PM;Error Cotizar : 1001

3/30/2020 3:50:13 PM;CodMarca 276

3/30/2020 3:50:13 PM;CodModelo 105

3/30/2020 3:50:13 PM;CodSubModelo 999

3/30/2020 3:50:13 PM;AñoFab 2016

3/30/2020 3:50:13 PM;CodDocum 134416505

3/30/2020 3:50:13 PM;CodDocumAseg 173178611

3/30/2020 3:50:13 PM;NumMatricula HJTS91

3/30/2020 3:50:13 PM;Error Cotizar : 1001

3/30/2020 3:50:13 PM;CodMarca 276

3/30/2020 3:50:13 PM;CodModelo 105

3/30/2020 3:50:13 PM;CodSubModelo 999

3/30/2020 3:50:13 PM;AñoFab 2016

3/30/2020 3:50:13 PM;CodDocum 134416505

3/30/2020 3:50:13 PM;CodDocumAseg 173178611

3/30/2020 3:50:13 PM;NumMatricula HJTS91

3/30/2020 3:50:13 PM;Error Cotizar : 1001

3/30/2020 3:55:23 PM;CodMarca 325

3/30/2020 3:55:23 PM;CodModelo 183

3/30/2020 3:55:23 PM;CodSubModelo 3

3/30/2020 3:55:23 PM;AñoFab 2019

3/30/2020 3:55:23 PM;CodDocum 84132500

3/30/2020 3:55:23 PM;CodDocumAseg 175289178

3/30/2020 3:55:23 PM;NumMatricula LDYK49

3/30/2020 3:55:23 PM;Error Cotizar : 1001

3/30/2020 3:55:23 PM;CodMarca 325

3/30/2020 3:55:23 PM;CodModelo 183

3/30/2020 3:55:23 PM;CodSubModelo 3

3/30/2020 3:55:23 PM;AñoFab 2019

3/30/2020 3:55:23 PM;CodDocum 84132500

3/30/2020 3:55:23 PM;CodDocumAseg 175289178

3/30/2020 3:55:23 PM;NumMatricula LDYK49

3/30/2020 3:55:23 PM;Error Cotizar : 1001

3/30/2020 3:55:24 PM;CodMarca 325

3/30/2020 3:55:24 PM;CodModelo 183

3/30/2020 3:55:24 PM;CodSubModelo 3

3/30/2020 3:55:24 PM;AñoFab 2019

3/30/2020 3:55:24 PM;CodDocum 84132500

3/30/2020 3:55:24 PM;CodDocumAseg 175289178

3/30/2020 3:55:24 PM;NumMatricula LDYK49

3/30/2020 3:55:24 PM;Error Cotizar : 1001

3/30/2020 3:55:24 PM;CodMarca 325

3/30/2020 3:55:24 PM;CodModelo 183

3/30/2020 3:55:24 PM;CodSubModelo 3

3/30/2020 3:55:24 PM;AñoFab 2019

3/30/2020 3:55:24 PM;CodDocum 84132500

3/30/2020 3:55:24 PM;CodDocumAseg 175289178

3/30/2020 3:55:24 PM;NumMatricula LDYK49

3/30/2020 3:55:24 PM;Error Cotizar : 1001

3/30/2020 3:57:56 PM;CodMarca 325

3/30/2020 3:57:56 PM;CodModelo 183

3/30/2020 3:57:56 PM;CodSubModelo 3

3/30/2020 3:57:56 PM;AñoFab 2019

3/30/2020 3:57:56 PM;CodDocum 84132500

3/30/2020 3:57:56 PM;CodDocumAseg 175289178

3/30/2020 3:57:56 PM;NumMatricula LDYK49

3/30/2020 3:57:56 PM;Error Cotizar : 1001

3/30/2020 3:57:56 PM;CodMarca 325

3/30/2020 3:57:56 PM;CodModelo 183

3/30/2020 3:57:56 PM;CodSubModelo 3

3/30/2020 3:57:56 PM;AñoFab 2019

3/30/2020 3:57:56 PM;CodDocum 84132500

3/30/2020 3:57:56 PM;CodDocumAseg 175289178

3/30/2020 3:57:56 PM;NumMatricula LDYK49

3/30/2020 3:57:56 PM;Error Cotizar : 1001

3/30/2020 3:57:56 PM;CodMarca 325

3/30/2020 3:57:56 PM;CodModelo 183

3/30/2020 3:57:56 PM;CodSubModelo 3

3/30/2020 3:57:56 PM;AñoFab 2019

3/30/2020 3:57:56 PM;CodDocum 84132500

3/30/2020 3:57:56 PM;CodDocumAseg 175289178

3/30/2020 3:57:56 PM;NumMatricula LDYK49

3/30/2020 3:57:56 PM;Error Cotizar : 1001

3/30/2020 3:57:56 PM;CodMarca 325

3/30/2020 3:57:56 PM;CodModelo 183

3/30/2020 3:57:56 PM;CodSubModelo 3

3/30/2020 3:57:56 PM;AñoFab 2019

3/30/2020 3:57:56 PM;CodDocum 84132500

3/30/2020 3:57:56 PM;CodDocumAseg 175289178

3/30/2020 3:57:56 PM;NumMatricula LDYK49

3/30/2020 3:57:56 PM;Error Cotizar : 1001

3/30/2020 3:59:10 PM;CodMarca 276

3/30/2020 3:59:10 PM;CodModelo 105

3/30/2020 3:59:10 PM;CodSubModelo 999

3/30/2020 3:59:10 PM;AñoFab 2016

3/30/2020 3:59:10 PM;CodDocum 134416505

3/30/2020 3:59:10 PM;CodDocumAseg 173178611

3/30/2020 3:59:10 PM;NumMatricula HJTS91

3/30/2020 3:59:10 PM;Error Cotizar : 1001

3/30/2020 3:59:10 PM;CodMarca 276

3/30/2020 3:59:10 PM;CodModelo 105

3/30/2020 3:59:10 PM;CodSubModelo 999

3/30/2020 3:59:10 PM;AñoFab 2016

3/30/2020 3:59:10 PM;CodDocum 134416505

3/30/2020 3:59:10 PM;CodDocumAseg 173178611

3/30/2020 3:59:10 PM;NumMatricula HJTS91

3/30/2020 3:59:10 PM;Error Cotizar : 1001

3/30/2020 3:59:10 PM;CodMarca 276

3/30/2020 3:59:10 PM;CodModelo 105

3/30/2020 3:59:10 PM;CodSubModelo 999

3/30/2020 3:59:10 PM;AñoFab 2016

3/30/2020 3:59:10 PM;CodDocum 134416505

3/30/2020 3:59:10 PM;CodDocumAseg 173178611

3/30/2020 3:59:10 PM;NumMatricula HJTS91

3/30/2020 3:59:10 PM;Error Cotizar : 1001

3/30/2020 3:59:10 PM;CodMarca 276

3/30/2020 3:59:10 PM;CodModelo 105

3/30/2020 3:59:10 PM;CodSubModelo 999

3/30/2020 3:59:10 PM;AñoFab 2016

3/30/2020 3:59:10 PM;CodDocum 134416505

3/30/2020 3:59:10 PM;CodDocumAseg 173178611

3/30/2020 3:59:10 PM;NumMatricula HJTS91

3/30/2020 3:59:10 PM;Error Cotizar : 1001

3/30/2020 3:59:23 PM;GrabaTabladeDesctoPAT

3/30/2020 3:59:23 PM;8012000097425

3/30/2020 3:59:23 PM;5

3/30/2020 3:59:23 PM;11.13

3/30/2020 3:59:23 PM;10.57

3/30/2020 3:59:23 PM;13.24

3/30/2020 3:59:23 PM;12.58

3/30/2020 3:59:25 PM;ExisteInspeccion post

3/30/2020 3:59:26 PM;dvDeclaracionEstado.Visible

3/30/2020 3:59:26 PM;8000

3/30/2020 3:59:26 PM;0

3/30/2020 3:59:26 PM;FALSE

3/30/2020 3:59:35 PM;CodMarca 276

3/30/2020 3:59:35 PM;CodModelo 105

3/30/2020 3:59:35 PM;CodSubModelo 999

3/30/2020 3:59:35 PM;AñoFab 2016

3/30/2020 3:59:35 PM;CodDocum 134416505

3/30/2020 3:59:35 PM;CodDocumAseg 173178611

3/30/2020 3:59:35 PM;NumMatricula HJTS91

3/30/2020 3:59:35 PM;Error Cotizar : 1001

3/30/2020 3:59:35 PM;CodMarca 276

3/30/2020 3:59:35 PM;CodModelo 105

3/30/2020 3:59:35 PM;CodSubModelo 999

3/30/2020 3:59:35 PM;AñoFab 2016

3/30/2020 3:59:35 PM;CodDocum 134416505

3/30/2020 3:59:35 PM;CodDocumAseg 173178611

3/30/2020 3:59:35 PM;NumMatricula HJTS91

3/30/2020 3:59:35 PM;Error Cotizar : 1001

3/30/2020 3:59:36 PM;CodMarca 276

3/30/2020 3:59:36 PM;CodModelo 105

3/30/2020 3:59:36 PM;CodSubModelo 999

3/30/2020 3:59:36 PM;AñoFab 2016

3/30/2020 3:59:36 PM;CodDocum 134416505

3/30/2020 3:59:36 PM;CodDocumAseg 173178611

3/30/2020 3:59:36 PM;NumMatricula HJTS91

3/30/2020 3:59:36 PM;Error Cotizar : 1001

3/30/2020 3:59:36 PM;CodMarca 276

3/30/2020 3:59:36 PM;CodModelo 105

3/30/2020 3:59:36 PM;CodSubModelo 999

3/30/2020 3:59:36 PM;AñoFab 2016

3/30/2020 3:59:36 PM;CodDocum 134416505

3/30/2020 3:59:36 PM;CodDocumAseg 173178611

3/30/2020 3:59:36 PM;NumMatricula HJTS91

3/30/2020 3:59:36 PM;Error Cotizar : 1001

3/30/2020 3:59:51 PM;GrabaTabladeDesctoPAT

3/30/2020 3:59:51 PM;8012000097425

3/30/2020 3:59:51 PM;GD

3/30/2020 3:59:54 PM;Error Emision : COT:8012000097425 Error: 8010004748243ORA-20287:  NO EXISTEN CUADROS DE COMISIONES PARA EL AGENTE:cod_nivel3=6003

3/30/2020 4:01:52 PM;CodMarca 276

3/30/2020 4:01:52 PM;CodModelo 105

3/30/2020 4:01:52 PM;CodSubModelo 999

3/30/2020 4:01:52 PM;AñoFab 2016

3/30/2020 4:01:52 PM;CodDocum 134416505

3/30/2020 4:01:52 PM;CodDocumAseg 173178611

3/30/2020 4:01:52 PM;NumMatricula HJTS91

3/30/2020 4:01:52 PM;Error Cotizar : 1001

3/30/2020 4:01:53 PM;CodMarca 276

3/30/2020 4:01:53 PM;CodModelo 105

3/30/2020 4:01:53 PM;CodSubModelo 999

3/30/2020 4:01:53 PM;AñoFab 2016

3/30/2020 4:01:53 PM;CodDocum 134416505

3/30/2020 4:01:53 PM;CodDocumAseg 173178611

3/30/2020 4:01:53 PM;NumMatricula HJTS91

3/30/2020 4:01:53 PM;Error Cotizar : 1001

3/30/2020 4:01:53 PM;CodMarca 276

3/30/2020 4:01:53 PM;CodModelo 105

3/30/2020 4:01:53 PM;CodSubModelo 999

3/30/2020 4:01:53 PM;AñoFab 2016

3/30/2020 4:01:53 PM;CodDocum 134416505

3/30/2020 4:01:53 PM;CodDocumAseg 173178611

3/30/2020 4:01:53 PM;NumMatricula HJTS91

3/30/2020 4:01:53 PM;Error Cotizar : 1001

3/30/2020 4:01:53 PM;CodMarca 276

3/30/2020 4:01:53 PM;CodModelo 105

3/30/2020 4:01:53 PM;CodSubModelo 999

3/30/2020 4:01:53 PM;AñoFab 2016

3/30/2020 4:01:53 PM;CodDocum 134416505

3/30/2020 4:01:53 PM;CodDocumAseg 173178611

3/30/2020 4:01:53 PM;NumMatricula HJTS91

3/30/2020 4:01:53 PM;Error Cotizar : 1001

3/30/2020 4:02:16 PM;CodMarca 276

3/30/2020 4:02:16 PM;CodModelo 105

3/30/2020 4:02:16 PM;CodSubModelo 999

3/30/2020 4:02:16 PM;AñoFab 2016

3/30/2020 4:02:16 PM;CodDocum 134416505

3/30/2020 4:02:16 PM;CodDocumAseg 173178611

3/30/2020 4:02:16 PM;NumMatricula HJTS91

3/30/2020 4:02:16 PM;Error Cotizar : 1001

3/30/2020 4:02:16 PM;CodMarca 276

3/30/2020 4:02:16 PM;CodModelo 105

3/30/2020 4:02:16 PM;CodSubModelo 999

3/30/2020 4:02:16 PM;AñoFab 2016

3/30/2020 4:02:16 PM;CodDocum 134416505

3/30/2020 4:02:16 PM;CodDocumAseg 173178611

3/30/2020 4:02:16 PM;NumMatricula HJTS91

3/30/2020 4:02:16 PM;Error Cotizar : 1001

3/30/2020 4:02:16 PM;CodMarca 276

3/30/2020 4:02:16 PM;CodModelo 105

3/30/2020 4:02:16 PM;CodSubModelo 999

3/30/2020 4:02:16 PM;AñoFab 2016

3/30/2020 4:02:16 PM;CodDocum 134416505

3/30/2020 4:02:16 PM;CodDocumAseg 173178611

3/30/2020 4:02:16 PM;NumMatricula HJTS91

3/30/2020 4:02:16 PM;Error Cotizar : 1001

3/30/2020 4:02:16 PM;CodMarca 276

3/30/2020 4:02:16 PM;CodModelo 105

3/30/2020 4:02:16 PM;CodSubModelo 999

3/30/2020 4:02:16 PM;AñoFab 2016

3/30/2020 4:02:16 PM;CodDocum 134416505

3/30/2020 4:02:16 PM;CodDocumAseg 173178611

3/30/2020 4:02:16 PM;NumMatricula HJTS91

3/30/2020 4:02:16 PM;Error Cotizar : 1001

3/30/2020 4:02:59 PM;CodMarca 276

3/30/2020 4:02:59 PM;CodModelo 105

3/30/2020 4:02:59 PM;CodSubModelo 999

3/30/2020 4:02:59 PM;AñoFab 2016

3/30/2020 4:02:59 PM;CodDocum 134416505

3/30/2020 4:02:59 PM;CodDocumAseg 173178611

3/30/2020 4:02:59 PM;NumMatricula HJTS91

3/30/2020 4:02:59 PM;Error Cotizar : 1001

3/30/2020 4:02:59 PM;CodMarca 276

3/30/2020 4:02:59 PM;CodModelo 105

3/30/2020 4:02:59 PM;CodSubModelo 999

3/30/2020 4:02:59 PM;AñoFab 2016

3/30/2020 4:02:59 PM;CodDocum 134416505

3/30/2020 4:02:59 PM;CodDocumAseg 173178611

3/30/2020 4:02:59 PM;NumMatricula HJTS91

3/30/2020 4:02:59 PM;Error Cotizar : 1001

3/30/2020 4:03:00 PM;CodMarca 276

3/30/2020 4:03:00 PM;CodModelo 105

3/30/2020 4:03:00 PM;CodSubModelo 999

3/30/2020 4:03:00 PM;AñoFab 2016

3/30/2020 4:03:00 PM;CodDocum 134416505

3/30/2020 4:03:00 PM;CodDocumAseg 173178611

3/30/2020 4:03:00 PM;NumMatricula HJTS91

3/30/2020 4:03:00 PM;Error Cotizar : 1001

3/30/2020 4:03:00 PM;CodMarca 276

3/30/2020 4:03:00 PM;CodModelo 105

3/30/2020 4:03:00 PM;CodSubModelo 999

3/30/2020 4:03:00 PM;AñoFab 2016

3/30/2020 4:03:00 PM;CodDocum 134416505

3/30/2020 4:03:00 PM;CodDocumAseg 173178611

3/30/2020 4:03:00 PM;NumMatricula HJTS91

3/30/2020 4:03:00 PM;Error Cotizar : 1001

3/30/2020 4:06:37 PM;CodMarca 276

3/30/2020 4:06:37 PM;CodModelo 105

3/30/2020 4:06:37 PM;CodSubModelo 999

3/30/2020 4:06:37 PM;AñoFab 2016

3/30/2020 4:06:37 PM;CodDocum 134416505

3/30/2020 4:06:37 PM;CodDocumAseg 173178611

3/30/2020 4:06:37 PM;NumMatricula HJTS91

3/30/2020 4:06:37 PM;Error Cotizar : 1001

3/30/2020 4:06:37 PM;CodMarca 276

3/30/2020 4:06:37 PM;CodModelo 105

3/30/2020 4:06:37 PM;CodSubModelo 999

3/30/2020 4:06:37 PM;AñoFab 2016

3/30/2020 4:06:37 PM;CodDocum 134416505

3/30/2020 4:06:37 PM;CodDocumAseg 173178611

3/30/2020 4:06:37 PM;NumMatricula HJTS91

3/30/2020 4:06:37 PM;Error Cotizar : 1001

3/30/2020 4:06:38 PM;CodMarca 276

3/30/2020 4:06:38 PM;CodModelo 105

3/30/2020 4:06:38 PM;CodSubModelo 999

3/30/2020 4:06:38 PM;AñoFab 2016

3/30/2020 4:06:38 PM;CodDocum 134416505

3/30/2020 4:06:38 PM;CodDocumAseg 173178611

3/30/2020 4:06:38 PM;NumMatricula HJTS91

3/30/2020 4:06:38 PM;Error Cotizar : 1001

3/30/2020 4:06:38 PM;CodMarca 276

3/30/2020 4:06:38 PM;CodModelo 105

3/30/2020 4:06:38 PM;CodSubModelo 999

3/30/2020 4:06:38 PM;AñoFab 2016

3/30/2020 4:06:38 PM;CodDocum 134416505

3/30/2020 4:06:38 PM;CodDocumAseg 173178611

3/30/2020 4:06:38 PM;NumMatricula HJTS91

3/30/2020 4:06:38 PM;Error Cotizar : 1001

3/30/2020 4:09:40 PM;GrabaTabladeDesctoPAT

3/30/2020 4:09:40 PM;8012000097271

3/30/2020 4:09:40 PM;5

3/30/2020 4:09:40 PM;21.38

3/30/2020 4:09:40 PM;20.31

3/30/2020 4:09:40 PM;21.56

3/30/2020 4:09:40 PM;20.48

3/30/2020 4:09:43 PM;ExisteInspeccion post

3/30/2020 4:09:44 PM;dvDeclaracionEstado.Visible

3/30/2020 4:09:44 PM;8000

3/30/2020 4:09:44 PM;0

3/30/2020 4:09:44 PM;FALSE

3/30/2020 4:12:26 PM;GrabaTabladeDesctoPAT

3/30/2020 4:12:26 PM;8012000097271

3/30/2020 4:12:26 PM;GD

3/30/2020 4:13:29 PM;CodMarca 276

3/30/2020 4:13:29 PM;CodModelo 105

3/30/2020 4:13:29 PM;CodSubModelo 999

3/30/2020 4:13:29 PM;AñoFab 2016

3/30/2020 4:13:29 PM;CodDocum 134416505

3/30/2020 4:13:29 PM;CodDocumAseg 173178611

3/30/2020 4:13:29 PM;NumMatricula HJTS91

3/30/2020 4:13:29 PM;Error Cotizar : 1001

3/30/2020 4:13:29 PM;CodMarca 276

3/30/2020 4:13:29 PM;CodModelo 105

3/30/2020 4:13:29 PM;CodSubModelo 999

3/30/2020 4:13:29 PM;AñoFab 2016

3/30/2020 4:13:29 PM;CodDocum 134416505

3/30/2020 4:13:29 PM;CodDocumAseg 173178611

3/30/2020 4:13:29 PM;NumMatricula HJTS91

3/30/2020 4:13:29 PM;Error Cotizar : 1001

3/30/2020 4:13:29 PM;CodMarca 276

3/30/2020 4:13:29 PM;CodModelo 105

3/30/2020 4:13:29 PM;CodSubModelo 999

3/30/2020 4:13:29 PM;AñoFab 2016

3/30/2020 4:13:29 PM;CodDocum 134416505

3/30/2020 4:13:29 PM;CodDocumAseg 173178611

3/30/2020 4:13:29 PM;NumMatricula HJTS91

3/30/2020 4:13:29 PM;Error Cotizar : 1001

3/30/2020 4:13:29 PM;CodMarca 276

3/30/2020 4:13:29 PM;CodModelo 105

3/30/2020 4:13:29 PM;CodSubModelo 999

3/30/2020 4:13:29 PM;AñoFab 2016

3/30/2020 4:13:29 PM;CodDocum 134416505

3/30/2020 4:13:29 PM;CodDocumAseg 173178611

3/30/2020 4:13:29 PM;NumMatricula HJTS91

3/30/2020 4:13:29 PM;Error Cotizar : 1001

3/30/2020 4:17:47 PM;CodMarca 276

3/30/2020 4:17:47 PM;CodModelo 29

3/30/2020 4:17:47 PM;CodSubModelo 999

3/30/2020 4:17:47 PM;AñoFab 2019

3/30/2020 4:17:47 PM;CodDocum 173836465

3/30/2020 4:17:47 PM;CodDocumAseg 188819184

3/30/2020 4:17:47 PM;NumMatricula LFVV25

3/30/2020 4:17:47 PM;Error Cotizar : 1001

3/30/2020 4:17:47 PM;CodMarca 276

3/30/2020 4:17:47 PM;CodModelo 29

3/30/2020 4:17:47 PM;CodSubModelo 999

3/30/2020 4:17:47 PM;AñoFab 2019

3/30/2020 4:17:47 PM;CodDocum 173836465

3/30/2020 4:17:47 PM;CodDocumAseg 188819184

3/30/2020 4:17:47 PM;NumMatricula LFVV25

3/30/2020 4:17:47 PM;Error Cotizar : 1001

3/30/2020 4:17:47 PM;CodMarca 276

3/30/2020 4:17:47 PM;CodModelo 29

3/30/2020 4:17:47 PM;CodSubModelo 999

3/30/2020 4:17:47 PM;AñoFab 2019

3/30/2020 4:17:47 PM;CodDocum 173836465

3/30/2020 4:17:47 PM;CodDocumAseg 188819184

3/30/2020 4:17:47 PM;NumMatricula LFVV25

3/30/2020 4:17:47 PM;Error Cotizar : 1001

3/30/2020 4:17:47 PM;CodMarca 276

3/30/2020 4:17:47 PM;CodModelo 29

3/30/2020 4:17:47 PM;CodSubModelo 999

3/30/2020 4:17:47 PM;AñoFab 2019

3/30/2020 4:17:47 PM;CodDocum 173836465

3/30/2020 4:17:47 PM;CodDocumAseg 188819184

3/30/2020 4:17:47 PM;NumMatricula LFVV25

3/30/2020 4:17:47 PM;Error Cotizar : 1001

3/30/2020 4:19:09 PM;CodMarca 276

3/30/2020 4:19:09 PM;CodModelo 29

3/30/2020 4:19:09 PM;CodSubModelo 999

3/30/2020 4:19:09 PM;AñoFab 2019

3/30/2020 4:19:09 PM;CodDocum 173836465

3/30/2020 4:19:09 PM;CodDocumAseg 188819184

3/30/2020 4:19:09 PM;NumMatricula LFVV25

3/30/2020 4:19:09 PM;Error Cotizar : 1001

3/30/2020 4:19:09 PM;CodMarca 276

3/30/2020 4:19:09 PM;CodModelo 29

3/30/2020 4:19:09 PM;CodSubModelo 999

3/30/2020 4:19:09 PM;AñoFab 2019

3/30/2020 4:19:09 PM;CodDocum 173836465

3/30/2020 4:19:09 PM;CodDocumAseg 188819184

3/30/2020 4:19:09 PM;NumMatricula LFVV25

3/30/2020 4:19:09 PM;Error Cotizar : 1001

3/30/2020 4:19:09 PM;CodMarca 276

3/30/2020 4:19:09 PM;CodModelo 29

3/30/2020 4:19:09 PM;CodSubModelo 999

3/30/2020 4:19:09 PM;AñoFab 2019

3/30/2020 4:19:09 PM;CodDocum 173836465

3/30/2020 4:19:09 PM;CodDocumAseg 188819184

3/30/2020 4:19:09 PM;NumMatricula LFVV25

3/30/2020 4:19:09 PM;Error Cotizar : 1001

3/30/2020 4:19:09 PM;CodMarca 276

3/30/2020 4:19:09 PM;CodModelo 29

3/30/2020 4:19:09 PM;CodSubModelo 999

3/30/2020 4:19:09 PM;AñoFab 2019

3/30/2020 4:19:09 PM;CodDocum 173836465

3/30/2020 4:19:09 PM;CodDocumAseg 188819184

3/30/2020 4:19:09 PM;NumMatricula LFVV25

3/30/2020 4:19:09 PM;Error Cotizar : 1001

3/30/2020 4:19:14 PM;CodMarca 276

3/30/2020 4:19:14 PM;CodModelo 29

3/30/2020 4:19:14 PM;CodSubModelo 999

3/30/2020 4:19:14 PM;AñoFab 2019

3/30/2020 4:19:14 PM;CodDocum 173836465

3/30/2020 4:19:14 PM;CodDocumAseg 188819184

3/30/2020 4:19:14 PM;NumMatricula LFVV25

3/30/2020 4:19:14 PM;Error Cotizar : 1001

3/30/2020 4:19:14 PM;CodMarca 276

3/30/2020 4:19:14 PM;CodModelo 29

3/30/2020 4:19:14 PM;CodSubModelo 999

3/30/2020 4:19:14 PM;AñoFab 2019

3/30/2020 4:19:14 PM;CodDocum 173836465

3/30/2020 4:19:14 PM;CodDocumAseg 188819184

3/30/2020 4:19:14 PM;NumMatricula LFVV25

3/30/2020 4:19:14 PM;Error Cotizar : 1001

3/30/2020 4:19:14 PM;CodMarca 276

3/30/2020 4:19:14 PM;CodModelo 29

3/30/2020 4:19:14 PM;CodSubModelo 999

3/30/2020 4:19:14 PM;AñoFab 2019

3/30/2020 4:19:14 PM;CodDocum 173836465

3/30/2020 4:19:14 PM;CodDocumAseg 188819184

3/30/2020 4:19:14 PM;NumMatricula LFVV25

3/30/2020 4:19:14 PM;Error Cotizar : 1001

3/30/2020 4:19:14 PM;CodMarca 276

3/30/2020 4:19:14 PM;CodModelo 29

3/30/2020 4:19:14 PM;CodSubModelo 999

3/30/2020 4:19:14 PM;AñoFab 2019

3/30/2020 4:19:14 PM;CodDocum 173836465

3/30/2020 4:19:14 PM;CodDocumAseg 188819184

3/30/2020 4:19:14 PM;NumMatricula LFVV25

3/30/2020 4:19:14 PM;Error Cotizar : 1001

3/30/2020 4:35:02 PM;CodMarca 550

3/30/2020 4:35:02 PM;CodModelo 202

3/30/2020 4:35:02 PM;CodSubModelo 999

3/30/2020 4:35:02 PM;AñoFab 2014

3/30/2020 4:35:02 PM;CodDocum 760087017

3/30/2020 4:35:02 PM;CodDocumAseg 761516701

3/30/2020 4:35:02 PM;NumMatricula GJGF29

3/30/2020 4:35:02 PM;Error Cotizar : 1001

3/30/2020 4:35:02 PM;CodMarca 550

3/30/2020 4:35:02 PM;CodModelo 202

3/30/2020 4:35:02 PM;CodSubModelo 999

3/30/2020 4:35:02 PM;AñoFab 2014

3/30/2020 4:35:02 PM;CodDocum 760087017

3/30/2020 4:35:02 PM;CodDocumAseg 761516701

3/30/2020 4:35:02 PM;NumMatricula GJGF29

3/30/2020 4:35:02 PM;Error Cotizar : 1001

3/30/2020 4:35:02 PM;CodMarca 550

3/30/2020 4:35:02 PM;CodModelo 202

3/30/2020 4:35:02 PM;CodSubModelo 999

3/30/2020 4:35:02 PM;AñoFab 2014

3/30/2020 4:35:02 PM;CodDocum 760087017

3/30/2020 4:35:02 PM;CodDocumAseg 761516701

3/30/2020 4:35:02 PM;NumMatricula GJGF29

3/30/2020 4:35:02 PM;Error Cotizar : 1001

3/30/2020 4:35:03 PM;CodMarca 550

3/30/2020 4:35:03 PM;CodModelo 202

3/30/2020 4:35:03 PM;CodSubModelo 999

3/30/2020 4:35:03 PM;AñoFab 2014

3/30/2020 4:35:03 PM;CodDocum 760087017

3/30/2020 4:35:03 PM;CodDocumAseg 761516701

3/30/2020 4:35:03 PM;NumMatricula GJGF29

3/30/2020 4:35:03 PM;Error Cotizar : 1001

3/30/2020 4:35:21 PM;CodMarca 375

3/30/2020 4:35:21 PM;CodModelo 19

3/30/2020 4:35:21 PM;CodSubModelo 6

3/30/2020 4:35:21 PM;AñoFab 2016

3/30/2020 4:35:21 PM;CodDocum 91497875

3/30/2020 4:35:21 PM;CodDocumAseg 179674289

3/30/2020 4:35:21 PM;NumMatricula HXZH28

3/30/2020 4:35:21 PM;Error Cotizar : 1001

3/30/2020 4:35:21 PM;CodMarca 375

3/30/2020 4:35:21 PM;CodModelo 19

3/30/2020 4:35:21 PM;CodSubModelo 6

3/30/2020 4:35:21 PM;AñoFab 2016

3/30/2020 4:35:21 PM;CodDocum 91497875

3/30/2020 4:35:21 PM;CodDocumAseg 179674289

3/30/2020 4:35:21 PM;NumMatricula HXZH28

3/30/2020 4:35:21 PM;Error Cotizar : 1001

3/30/2020 4:35:22 PM;CodMarca 375

3/30/2020 4:35:22 PM;CodModelo 19

3/30/2020 4:35:22 PM;CodSubModelo 6

3/30/2020 4:35:22 PM;AñoFab 2016

