2/16/2019 8:10:49 PM;Error Cotizar : 1002

2/16/2019 8:32:45 PM;CodMarca 135

2/16/2019 8:32:45 PM;CodModelo 225

2/16/2019 8:32:45 PM;CodSubModelo 3

2/16/2019 8:32:45 PM;AñoFab 2017

2/16/2019 8:32:45 PM;CodDocum 16122300K

2/16/2019 8:32:45 PM;CodDocumAseg 158934361

2/16/2019 8:32:45 PM;NumMatricula JHCW86

2/16/2019 8:32:45 PM;Error Cotizar : 1001

2/16/2019 8:32:46 PM;CodMarca 135

2/16/2019 8:32:46 PM;CodModelo 225

2/16/2019 8:32:46 PM;CodSubModelo 3

2/16/2019 8:32:46 PM;AñoFab 2017

2/16/2019 8:32:46 PM;CodDocum 16122300K

2/16/2019 8:32:46 PM;CodDocumAseg 158934361

2/16/2019 8:32:46 PM;NumMatricula JHCW86

2/16/2019 8:32:46 PM;Error Cotizar : 1001

2/16/2019 8:32:46 PM;CodMarca 135

2/16/2019 8:32:46 PM;CodModelo 225

2/16/2019 8:32:46 PM;CodSubModelo 3

2/16/2019 8:32:46 PM;AñoFab 2017

2/16/2019 8:32:46 PM;CodDocum 16122300K

2/16/2019 8:32:46 PM;CodDocumAseg 158934361

2/16/2019 8:32:46 PM;NumMatricula JHCW86

2/16/2019 8:32:46 PM;Error Cotizar : 1001

2/16/2019 8:32:47 PM;CodMarca 135

2/16/2019 8:32:47 PM;CodModelo 225

2/16/2019 8:32:47 PM;CodSubModelo 3

2/16/2019 8:32:47 PM;AñoFab 2017

2/16/2019 8:32:47 PM;CodDocum 16122300K

2/16/2019 8:32:47 PM;CodDocumAseg 158934361

2/16/2019 8:32:47 PM;NumMatricula JHCW86

2/16/2019 8:32:47 PM;Error Cotizar : 1001

2/16/2019 8:33:12 PM;CodMarca 135

2/16/2019 8:33:12 PM;CodModelo 225

2/16/2019 8:33:12 PM;CodSubModelo 3

2/16/2019 8:33:12 PM;AñoFab 2017

2/16/2019 8:33:12 PM;CodDocum 16122300K

2/16/2019 8:33:12 PM;CodDocumAseg 158934361

2/16/2019 8:33:12 PM;NumMatricula JHCW86

2/16/2019 8:33:12 PM;Error Cotizar : 1001

2/16/2019 8:33:13 PM;CodMarca 135

2/16/2019 8:33:13 PM;CodModelo 225

2/16/2019 8:33:13 PM;CodSubModelo 3

2/16/2019 8:33:13 PM;AñoFab 2017

2/16/2019 8:33:13 PM;CodDocum 16122300K

2/16/2019 8:33:13 PM;CodDocumAseg 158934361

2/16/2019 8:33:13 PM;NumMatricula JHCW86

2/16/2019 8:33:13 PM;Error Cotizar : 1001

2/16/2019 8:33:13 PM;CodMarca 135

2/16/2019 8:33:13 PM;CodModelo 225

2/16/2019 8:33:13 PM;CodSubModelo 3

2/16/2019 8:33:13 PM;AñoFab 2017

2/16/2019 8:33:13 PM;CodDocum 16122300K

2/16/2019 8:33:13 PM;CodDocumAseg 158934361

2/16/2019 8:33:13 PM;NumMatricula JHCW86

2/16/2019 8:33:13 PM;Error Cotizar : 1001

2/16/2019 8:33:14 PM;CodMarca 135

2/16/2019 8:33:14 PM;CodModelo 225

2/16/2019 8:33:14 PM;CodSubModelo 3

2/16/2019 8:33:14 PM;AñoFab 2017

2/16/2019 8:33:14 PM;CodDocum 16122300K

2/16/2019 8:33:14 PM;CodDocumAseg 158934361

2/16/2019 8:33:14 PM;NumMatricula JHCW86

2/16/2019 8:33:14 PM;Error Cotizar : 1001

2/16/2019 8:33:34 PM;CodMarca 135

2/16/2019 8:33:34 PM;CodModelo 225

2/16/2019 8:33:34 PM;CodSubModelo 3

2/16/2019 8:33:34 PM;AñoFab 2017

2/16/2019 8:33:34 PM;CodDocum 16122300K

2/16/2019 8:33:34 PM;CodDocumAseg 158934361

2/16/2019 8:33:34 PM;NumMatricula JHCW86

2/16/2019 8:33:34 PM;Error Cotizar : 1001

2/16/2019 8:33:34 PM;CodMarca 135

2/16/2019 8:33:34 PM;CodModelo 225

2/16/2019 8:33:34 PM;CodSubModelo 3

2/16/2019 8:33:34 PM;AñoFab 2017

2/16/2019 8:33:34 PM;CodDocum 16122300K

2/16/2019 8:33:34 PM;CodDocumAseg 158934361

2/16/2019 8:33:34 PM;NumMatricula JHCW86

2/16/2019 8:33:34 PM;Error Cotizar : 1001

2/16/2019 8:33:35 PM;CodMarca 135

2/16/2019 8:33:35 PM;CodModelo 225

2/16/2019 8:33:35 PM;CodSubModelo 3

2/16/2019 8:33:35 PM;AñoFab 2017

2/16/2019 8:33:35 PM;CodDocum 16122300K

2/16/2019 8:33:35 PM;CodDocumAseg 158934361

2/16/2019 8:33:35 PM;NumMatricula JHCW86

2/16/2019 8:33:35 PM;Error Cotizar : 1001

2/16/2019 8:33:35 PM;CodMarca 135

2/16/2019 8:33:35 PM;CodModelo 225

2/16/2019 8:33:35 PM;CodSubModelo 3

2/16/2019 8:33:35 PM;AñoFab 2017

2/16/2019 8:33:35 PM;CodDocum 16122300K

2/16/2019 8:33:35 PM;CodDocumAseg 158934361

2/16/2019 8:33:35 PM;NumMatricula JHCW86

2/16/2019 8:33:35 PM;Error Cotizar : 1001

2/16/2019 8:34:01 PM;CodMarca 135

2/16/2019 8:34:01 PM;CodModelo 225

2/16/2019 8:34:01 PM;CodSubModelo 3

2/16/2019 8:34:01 PM;AñoFab 2017

2/16/2019 8:34:01 PM;CodDocum 16122300K

2/16/2019 8:34:01 PM;CodDocumAseg 158934361

2/16/2019 8:34:01 PM;NumMatricula JHCW86

2/16/2019 8:34:01 PM;Error Cotizar : 1001

2/16/2019 8:34:01 PM;CodMarca 135

2/16/2019 8:34:01 PM;CodModelo 225

2/16/2019 8:34:01 PM;CodSubModelo 3

2/16/2019 8:34:01 PM;AñoFab 2017

2/16/2019 8:34:01 PM;CodDocum 16122300K

2/16/2019 8:34:01 PM;CodDocumAseg 158934361

2/16/2019 8:34:01 PM;NumMatricula JHCW86

2/16/2019 8:34:01 PM;Error Cotizar : 1001

2/16/2019 8:34:02 PM;CodMarca 135

2/16/2019 8:34:02 PM;CodModelo 225

2/16/2019 8:34:02 PM;CodSubModelo 3

2/16/2019 8:34:02 PM;AñoFab 2017

2/16/2019 8:34:02 PM;CodDocum 16122300K

2/16/2019 8:34:02 PM;CodDocumAseg 158934361

2/16/2019 8:34:02 PM;NumMatricula JHCW86

2/16/2019 8:34:02 PM;Error Cotizar : 1001

2/16/2019 8:34:03 PM;CodMarca 135

2/16/2019 8:34:03 PM;CodModelo 225

2/16/2019 8:34:03 PM;CodSubModelo 3

2/16/2019 8:34:03 PM;AñoFab 2017

2/16/2019 8:34:03 PM;CodDocum 16122300K

2/16/2019 8:34:03 PM;CodDocumAseg 158934361

2/16/2019 8:34:03 PM;NumMatricula JHCW86

2/16/2019 8:34:03 PM;Error Cotizar : 1001

2/16/2019 8:34:59 PM;CodMarca 135

2/16/2019 8:34:59 PM;CodModelo 225

2/16/2019 8:34:59 PM;CodSubModelo 3

2/16/2019 8:34:59 PM;AñoFab 2017

2/16/2019 8:34:59 PM;CodDocum 16122300K

2/16/2019 8:34:59 PM;CodDocumAseg 158934361

2/16/2019 8:34:59 PM;NumMatricula JHCW86

2/16/2019 8:34:59 PM;Error Cotizar : 1001

2/16/2019 8:35:00 PM;CodMarca 135

2/16/2019 8:35:00 PM;CodModelo 225

2/16/2019 8:35:00 PM;CodSubModelo 3

2/16/2019 8:35:00 PM;AñoFab 2017

2/16/2019 8:35:00 PM;CodDocum 16122300K

2/16/2019 8:35:00 PM;CodDocumAseg 158934361

2/16/2019 8:35:00 PM;NumMatricula JHCW86

2/16/2019 8:35:00 PM;Error Cotizar : 1001

2/16/2019 8:35:01 PM;CodMarca 135

2/16/2019 8:35:01 PM;CodModelo 225

2/16/2019 8:35:01 PM;CodSubModelo 3

2/16/2019 8:35:01 PM;AñoFab 2017

2/16/2019 8:35:01 PM;CodDocum 16122300K

2/16/2019 8:35:01 PM;CodDocumAseg 158934361

2/16/2019 8:35:01 PM;NumMatricula JHCW86

2/16/2019 8:35:01 PM;Error Cotizar : 1001

2/16/2019 8:35:02 PM;CodMarca 135

2/16/2019 8:35:02 PM;CodModelo 225

2/16/2019 8:35:02 PM;CodSubModelo 3

2/16/2019 8:35:02 PM;AñoFab 2017

2/16/2019 8:35:02 PM;CodDocum 16122300K

2/16/2019 8:35:02 PM;CodDocumAseg 158934361

2/16/2019 8:35:02 PM;NumMatricula JHCW86

2/16/2019 8:35:02 PM;Error Cotizar : 1001

2/16/2019 8:35:45 PM;CodMarca 135

2/16/2019 8:35:45 PM;CodModelo 225

2/16/2019 8:35:45 PM;CodSubModelo 3

2/16/2019 8:35:45 PM;AñoFab 2017

2/16/2019 8:35:45 PM;CodDocum 16122300K

2/16/2019 8:35:45 PM;CodDocumAseg 158934361

2/16/2019 8:35:46 PM;NumMatricula JHCW86

2/16/2019 8:35:46 PM;Error Cotizar : 1001

2/16/2019 8:35:46 PM;CodMarca 135

2/16/2019 8:35:46 PM;CodModelo 225

2/16/2019 8:35:46 PM;CodSubModelo 3

2/16/2019 8:35:46 PM;AñoFab 2017

2/16/2019 8:35:46 PM;CodDocum 16122300K

2/16/2019 8:35:46 PM;CodDocumAseg 158934361

2/16/2019 8:35:46 PM;NumMatricula JHCW86

2/16/2019 8:35:46 PM;Error Cotizar : 1001

2/16/2019 8:35:47 PM;CodMarca 135

2/16/2019 8:35:47 PM;CodModelo 225

2/16/2019 8:35:47 PM;CodSubModelo 3

2/16/2019 8:35:47 PM;AñoFab 2017

2/16/2019 8:35:47 PM;CodDocum 16122300K

2/16/2019 8:35:47 PM;CodDocumAseg 158934361

2/16/2019 8:35:47 PM;NumMatricula JHCW86

2/16/2019 8:35:47 PM;Error Cotizar : 1001

2/16/2019 8:35:47 PM;CodMarca 135

2/16/2019 8:35:47 PM;CodModelo 225

2/16/2019 8:35:47 PM;CodSubModelo 3

2/16/2019 8:35:47 PM;AñoFab 2017

2/16/2019 8:35:47 PM;CodDocum 16122300K

2/16/2019 8:35:47 PM;CodDocumAseg 158934361

2/16/2019 8:35:47 PM;NumMatricula JHCW86

2/16/2019 8:35:47 PM;Error Cotizar : 1001

2/16/2019 8:40:42 PM;ExisteInspeccion post

2/16/2019 8:40:43 PM;dvDeclaracionEstado.Visible

2/16/2019 8:40:43 PM;8003

2/16/2019 8:40:43 PM;0

2/16/2019 8:40:43 PM;FALSE

2/16/2019 8:49:56 PM;GrabaTabladeDesctoPAT

2/16/2019 8:49:56 PM;8011900093444

2/16/2019 8:49:56 PM;GD

2/16/2019 9:44:50 PM;CodMarca 482

2/16/2019 9:44:50 PM;CodModelo 17

2/16/2019 9:44:50 PM;CodSubModelo 2

2/16/2019 9:44:50 PM;AñoFab 2011

2/16/2019 9:44:50 PM;CodDocum 112098429

2/16/2019 9:44:50 PM;CodDocumAseg 158494760

2/16/2019 9:44:50 PM;NumMatricula CWKG65

2/16/2019 9:44:50 PM;Error Cotizar : 1001

2/16/2019 9:44:51 PM;CodMarca 482

2/16/2019 9:44:51 PM;CodModelo 17

2/16/2019 9:44:51 PM;CodSubModelo 2

2/16/2019 9:44:51 PM;AñoFab 2011

2/16/2019 9:44:51 PM;CodDocum 112098429

2/16/2019 9:44:51 PM;CodDocumAseg 158494760

2/16/2019 9:44:51 PM;NumMatricula CWKG65

2/16/2019 9:44:51 PM;Error Cotizar : 1001

2/16/2019 9:44:53 PM;CodMarca 482

2/16/2019 9:44:53 PM;CodModelo 17

2/16/2019 9:44:53 PM;CodSubModelo 2

2/16/2019 9:44:53 PM;AñoFab 2011

2/16/2019 9:44:53 PM;CodDocum 112098429

2/16/2019 9:44:53 PM;CodDocumAseg 158494760

2/16/2019 9:44:53 PM;NumMatricula CWKG65

2/16/2019 9:44:53 PM;Error Cotizar : 1001

2/16/2019 9:44:54 PM;CodMarca 482

2/16/2019 9:44:54 PM;CodModelo 17

2/16/2019 9:44:54 PM;CodSubModelo 2

2/16/2019 9:44:54 PM;AñoFab 2011

2/16/2019 9:44:54 PM;CodDocum 112098429

2/16/2019 9:44:54 PM;CodDocumAseg 158494760

2/16/2019 9:44:54 PM;NumMatricula CWKG65

2/16/2019 9:44:54 PM;Error Cotizar : 1001

2/16/2019 9:49:08 PM;ExisteInspeccion post

2/16/2019 9:49:09 PM;dvDeclaracionEstado.Visible

2/16/2019 9:49:09 PM;8000

2/16/2019 9:49:09 PM;0

2/16/2019 9:49:09 PM;FALSE

2/16/2019 9:56:50 PM;GrabaTabladeDesctoPAT

2/16/2019 9:56:50 PM;8011900093446

2/16/2019 9:56:50 PM;GD

2/16/2019 10:19:57 PM;CodMarca 65

2/16/2019 10:19:57 PM;CodModelo 426

2/16/2019 10:19:57 PM;CodSubModelo 1

2/16/2019 10:19:57 PM;AñoFab 2013

2/16/2019 10:19:57 PM;CodDocum 76685737K

2/16/2019 10:19:57 PM;CodDocumAseg 167356915

2/16/2019 10:19:57 PM;NumMatricula FGZL81

2/16/2019 10:19:57 PM;Error Cotizar : 1001

2/16/2019 10:19:58 PM;CodMarca 65

2/16/2019 10:19:58 PM;CodModelo 426

2/16/2019 10:19:58 PM;CodSubModelo 1

2/16/2019 10:19:58 PM;AñoFab 2013

2/16/2019 10:19:58 PM;CodDocum 76685737K

2/16/2019 10:19:58 PM;CodDocumAseg 167356915

2/16/2019 10:19:58 PM;NumMatricula FGZL81

2/16/2019 10:19:58 PM;Error Cotizar : 1001

2/16/2019 10:19:58 PM;CodMarca 65

2/16/2019 10:19:58 PM;CodModelo 426

2/16/2019 10:19:58 PM;CodSubModelo 1

2/16/2019 10:19:58 PM;AñoFab 2013

2/16/2019 10:19:58 PM;CodDocum 76685737K

2/16/2019 10:19:58 PM;CodDocumAseg 167356915

2/16/2019 10:19:58 PM;NumMatricula FGZL81

2/16/2019 10:19:58 PM;Error Cotizar : 1001

2/16/2019 10:19:59 PM;CodMarca 65

2/16/2019 10:19:59 PM;CodModelo 426

2/16/2019 10:19:59 PM;CodSubModelo 1

2/16/2019 10:19:59 PM;AñoFab 2013

2/16/2019 10:19:59 PM;CodDocum 76685737K

2/16/2019 10:19:59 PM;CodDocumAseg 167356915

2/16/2019 10:19:59 PM;NumMatricula FGZL81

2/16/2019 10:19:59 PM;Error Cotizar : 1001

2/16/2019 10:23:57 PM;CodMarca 920

2/16/2019 10:23:57 PM;CodModelo 215

2/16/2019 10:23:57 PM;CodSubModelo 1

2/16/2019 10:23:57 PM;AñoFab 2019

2/16/2019 10:23:57 PM;CodDocum 76685737K

2/16/2019 10:23:57 PM;CodDocumAseg 167356915

2/16/2019 10:23:57 PM;NumMatricula KLKT58

2/16/2019 10:23:57 PM;Error Cotizar : 1001

2/16/2019 10:23:58 PM;CodMarca 920

2/16/2019 10:23:58 PM;CodModelo 215

2/16/2019 10:23:58 PM;CodSubModelo 1

2/16/2019 10:23:58 PM;AñoFab 2019

2/16/2019 10:23:58 PM;CodDocum 76685737K

2/16/2019 10:23:58 PM;CodDocumAseg 167356915

2/16/2019 10:23:58 PM;NumMatricula KLKT58

2/16/2019 10:23:58 PM;Error Cotizar : 1001

2/16/2019 10:23:58 PM;CodMarca 920

2/16/2019 10:23:58 PM;CodModelo 215

2/16/2019 10:23:58 PM;CodSubModelo 1

2/16/2019 10:23:59 PM;AñoFab 2019

2/16/2019 10:23:59 PM;CodDocum 76685737K

2/16/2019 10:23:59 PM;CodDocumAseg 167356915

2/16/2019 10:23:59 PM;NumMatricula KLKT58

2/16/2019 10:23:59 PM;Error Cotizar : 1001

2/16/2019 10:23:59 PM;CodMarca 920

2/16/2019 10:23:59 PM;CodModelo 215

2/16/2019 10:23:59 PM;CodSubModelo 1

2/16/2019 10:23:59 PM;AñoFab 2019

2/16/2019 10:23:59 PM;CodDocum 76685737K

2/16/2019 10:23:59 PM;CodDocumAseg 167356915

2/16/2019 10:23:59 PM;NumMatricula KLKT58

2/16/2019 10:23:59 PM;Error Cotizar : 1001

