
4/2/2020 1:16:27 PM;CodSubModelo 555

4/2/2020 1:16:27 PM;AñoFab 2007

4/2/2020 1:16:27 PM;CodDocum 51148665

4/2/2020 1:16:27 PM;CodDocumAseg 173651538

4/2/2020 1:16:27 PM;NumMatricula WG1791

4/2/2020 1:16:27 PM;Error Cotizar : 1001

4/2/2020 1:16:27 PM;CodMarca 340

4/2/2020 1:16:27 PM;CodModelo 45

4/2/2020 1:16:27 PM;CodSubModelo 555

4/2/2020 1:16:27 PM;AñoFab 2007

4/2/2020 1:16:27 PM;CodDocum 51148665

4/2/2020 1:16:27 PM;CodDocumAseg 173651538

4/2/2020 1:16:27 PM;NumMatricula WG1791

4/2/2020 1:16:27 PM;Error Cotizar : 1001

4/2/2020 1:16:27 PM;CodMarca 340

4/2/2020 1:16:27 PM;CodModelo 45

4/2/2020 1:16:27 PM;CodSubModelo 555

4/2/2020 1:16:27 PM;AñoFab 2007

4/2/2020 1:16:27 PM;CodDocum 51148665

4/2/2020 1:16:27 PM;CodDocumAseg 173651538

4/2/2020 1:16:27 PM;NumMatricula WG1791

4/2/2020 1:16:27 PM;Error Cotizar : 1001

4/2/2020 1:20:56 PM;CodMarca 75

4/2/2020 1:20:56 PM;CodModelo 196

4/2/2020 1:20:56 PM;CodSubModelo 999

4/2/2020 1:20:56 PM;AñoFab 2020

4/2/2020 1:20:56 PM;CodDocum 255684019

4/2/2020 1:20:56 PM;CodDocumAseg 156557323

4/2/2020 1:20:56 PM;NumMatricula LLGX16

4/2/2020 1:20:56 PM;Error Cotizar : 1001

4/2/2020 1:20:56 PM;CodMarca 75

4/2/2020 1:20:56 PM;CodModelo 196

4/2/2020 1:20:56 PM;CodSubModelo 999

4/2/2020 1:20:56 PM;AñoFab 2020

4/2/2020 1:20:56 PM;CodDocum 255684019

4/2/2020 1:20:56 PM;CodDocumAseg 156557323

4/2/2020 1:20:56 PM;NumMatricula LLGX16

4/2/2020 1:20:56 PM;Error Cotizar : 1001

4/2/2020 1:20:56 PM;CodMarca 75

4/2/2020 1:20:56 PM;CodModelo 196

4/2/2020 1:20:56 PM;CodSubModelo 999

4/2/2020 1:20:56 PM;AñoFab 2020

4/2/2020 1:20:56 PM;CodDocum 255684019

4/2/2020 1:20:56 PM;CodDocumAseg 156557323

4/2/2020 1:20:56 PM;NumMatricula LLGX16

4/2/2020 1:20:56 PM;Error Cotizar : 1001

4/2/2020 1:20:56 PM;CodMarca 75

4/2/2020 1:20:56 PM;CodModelo 196

4/2/2020 1:20:56 PM;CodSubModelo 999

4/2/2020 1:20:56 PM;AñoFab 2020

4/2/2020 1:20:56 PM;CodDocum 255684019

4/2/2020 1:20:56 PM;CodDocumAseg 156557323

4/2/2020 1:20:56 PM;NumMatricula LLGX16

4/2/2020 1:20:56 PM;Error Cotizar : 1001

4/2/2020 1:21:12 PM;CodMarca 75

4/2/2020 1:21:12 PM;CodModelo 196

4/2/2020 1:21:12 PM;CodSubModelo 999

4/2/2020 1:21:12 PM;AñoFab 2020

4/2/2020 1:21:12 PM;CodDocum 255684019

4/2/2020 1:21:12 PM;CodDocumAseg 156557323

4/2/2020 1:21:12 PM;NumMatricula LLGX16

4/2/2020 1:21:12 PM;Error Cotizar : 1001

4/2/2020 1:21:12 PM;CodMarca 75

4/2/2020 1:21:12 PM;CodModelo 196

4/2/2020 1:21:12 PM;CodSubModelo 999

4/2/2020 1:21:12 PM;AñoFab 2020

4/2/2020 1:21:12 PM;CodDocum 255684019

4/2/2020 1:21:12 PM;CodDocumAseg 156557323

4/2/2020 1:21:12 PM;NumMatricula LLGX16

4/2/2020 1:21:12 PM;Error Cotizar : 1001

4/2/2020 1:21:12 PM;CodMarca 75

4/2/2020 1:21:12 PM;CodModelo 196

4/2/2020 1:21:12 PM;CodSubModelo 999

4/2/2020 1:21:12 PM;AñoFab 2020

4/2/2020 1:21:12 PM;CodDocum 255684019

4/2/2020 1:21:12 PM;CodDocumAseg 156557323

4/2/2020 1:21:12 PM;NumMatricula LLGX16

4/2/2020 1:21:12 PM;Error Cotizar : 1001

4/2/2020 1:21:12 PM;CodMarca 75

4/2/2020 1:21:12 PM;CodModelo 196

4/2/2020 1:21:12 PM;CodSubModelo 999

4/2/2020 1:21:12 PM;AñoFab 2020

4/2/2020 1:21:12 PM;CodDocum 255684019

4/2/2020 1:21:12 PM;CodDocumAseg 156557323

4/2/2020 1:21:12 PM;NumMatricula LLGX16

4/2/2020 1:21:12 PM;Error Cotizar : 1001

4/2/2020 1:22:08 PM;CodMarca 75

4/2/2020 1:22:08 PM;CodModelo 196

4/2/2020 1:22:08 PM;CodSubModelo 999

4/2/2020 1:22:08 PM;AñoFab 2020

4/2/2020 1:22:08 PM;CodDocum 255684019

4/2/2020 1:22:08 PM;CodDocumAseg 156557323

4/2/2020 1:22:08 PM;NumMatricula LLGX16

4/2/2020 1:22:08 PM;Error Cotizar : 1001

4/2/2020 1:22:09 PM;CodMarca 75

4/2/2020 1:22:09 PM;CodModelo 196

4/2/2020 1:22:09 PM;CodSubModelo 999

4/2/2020 1:22:09 PM;AñoFab 2020

4/2/2020 1:22:09 PM;CodDocum 255684019

4/2/2020 1:22:09 PM;CodDocumAseg 156557323

4/2/2020 1:22:09 PM;NumMatricula LLGX16

4/2/2020 1:22:09 PM;Error Cotizar : 1001

4/2/2020 1:22:09 PM;CodMarca 75

4/2/2020 1:22:09 PM;CodModelo 196

4/2/2020 1:22:09 PM;CodSubModelo 999

4/2/2020 1:22:09 PM;AñoFab 2020

4/2/2020 1:22:09 PM;CodDocum 255684019

4/2/2020 1:22:09 PM;CodDocumAseg 156557323

4/2/2020 1:22:09 PM;NumMatricula LLGX16

4/2/2020 1:22:09 PM;Error Cotizar : 1001

4/2/2020 1:22:09 PM;CodMarca 75

4/2/2020 1:22:09 PM;CodModelo 196

4/2/2020 1:22:09 PM;CodSubModelo 999

4/2/2020 1:22:09 PM;AñoFab 2020

4/2/2020 1:22:09 PM;CodDocum 255684019

4/2/2020 1:22:09 PM;CodDocumAseg 156557323

4/2/2020 1:22:09 PM;NumMatricula LLGX16

4/2/2020 1:22:09 PM;Error Cotizar : 1001

4/2/2020 1:22:34 PM;CodMarca 75

4/2/2020 1:22:34 PM;CodModelo 196

4/2/2020 1:22:34 PM;CodSubModelo 999

4/2/2020 1:22:34 PM;AñoFab 2020

4/2/2020 1:22:34 PM;CodDocum 255684019

4/2/2020 1:22:34 PM;CodDocumAseg 156557323

4/2/2020 1:22:34 PM;NumMatricula LLGX16

4/2/2020 1:22:34 PM;Error Cotizar : 1001

4/2/2020 1:22:34 PM;CodMarca 75

4/2/2020 1:22:34 PM;CodModelo 196

4/2/2020 1:22:34 PM;CodSubModelo 999

4/2/2020 1:22:34 PM;AñoFab 2020

4/2/2020 1:22:34 PM;CodDocum 255684019

4/2/2020 1:22:34 PM;CodDocumAseg 156557323

4/2/2020 1:22:34 PM;NumMatricula LLGX16

4/2/2020 1:22:34 PM;Error Cotizar : 1001

4/2/2020 1:22:34 PM;CodMarca 75

4/2/2020 1:22:34 PM;CodModelo 196

4/2/2020 1:22:34 PM;CodSubModelo 999

4/2/2020 1:22:34 PM;AñoFab 2020

4/2/2020 1:22:34 PM;CodDocum 255684019

4/2/2020 1:22:34 PM;CodDocumAseg 156557323

4/2/2020 1:22:34 PM;NumMatricula LLGX16

4/2/2020 1:22:34 PM;Error Cotizar : 1001

4/2/2020 1:22:34 PM;CodMarca 75

4/2/2020 1:22:34 PM;CodModelo 196

4/2/2020 1:22:34 PM;CodSubModelo 999

4/2/2020 1:22:34 PM;AñoFab 2020

4/2/2020 1:22:34 PM;CodDocum 255684019

4/2/2020 1:22:34 PM;CodDocumAseg 156557323

4/2/2020 1:22:34 PM;NumMatricula LLGX16

4/2/2020 1:22:34 PM;Error Cotizar : 1001

4/2/2020 1:25:55 PM;ExisteInspeccion post

4/2/2020 1:25:57 PM;dvDeclaracionEstado.Visible

4/2/2020 1:25:57 PM;8000

4/2/2020 1:25:57 PM;0

4/2/2020 1:25:57 PM;FALSE

4/2/2020 1:31:00 PM;ExisteInspeccion post

4/2/2020 1:31:00 PM;dvDeclaracionEstado.Visible

4/2/2020 1:31:00 PM;8000

4/2/2020 1:31:00 PM;0

4/2/2020 1:31:00 PM;FALSE

4/2/2020 1:32:06 PM;GrabaTabladeDesctoPAT

4/2/2020 1:32:06 PM;8012000098084

4/2/2020 1:32:06 PM;GD

4/2/2020 1:47:12 PM;CodMarca 853

4/2/2020 1:47:12 PM;CodModelo 6

4/2/2020 1:47:12 PM;CodSubModelo 999

4/2/2020 1:47:12 PM;AñoFab 2020

4/2/2020 1:47:12 PM;CodDocum 158919966

4/2/2020 1:47:12 PM;CodDocumAseg 19185098K

4/2/2020 1:47:12 PM;NumMatricula A/D

4/2/2020 1:47:12 PM;Error Cotizar : 1001

4/2/2020 1:47:12 PM;CodMarca 853

4/2/2020 1:47:12 PM;CodModelo 6

4/2/2020 1:47:12 PM;CodSubModelo 999

4/2/2020 1:47:12 PM;AñoFab 2020

4/2/2020 1:47:12 PM;CodDocum 158919966

4/2/2020 1:47:12 PM;CodDocumAseg 19185098K

4/2/2020 1:47:12 PM;NumMatricula A/D

4/2/2020 1:47:12 PM;Error Cotizar : 1001

4/2/2020 1:47:12 PM;CodMarca 853

4/2/2020 1:47:12 PM;CodModelo 6

4/2/2020 1:47:12 PM;CodSubModelo 999

4/2/2020 1:47:12 PM;AñoFab 2020

4/2/2020 1:47:12 PM;CodDocum 158919966

4/2/2020 1:47:12 PM;CodDocumAseg 19185098K

4/2/2020 1:47:12 PM;NumMatricula A/D

4/2/2020 1:47:12 PM;Error Cotizar : 1001

4/2/2020 1:47:12 PM;CodMarca 853

4/2/2020 1:47:12 PM;CodModelo 6

4/2/2020 1:47:12 PM;CodSubModelo 999

4/2/2020 1:47:12 PM;AñoFab 2020

4/2/2020 1:47:12 PM;CodDocum 158919966

4/2/2020 1:47:12 PM;CodDocumAseg 19185098K

4/2/2020 1:47:12 PM;NumMatricula A/D

4/2/2020 1:47:12 PM;Error Cotizar : 1001

4/2/2020 1:50:00 PM;CodMarca 276

4/2/2020 1:50:00 PM;CodModelo 52

4/2/2020 1:50:00 PM;CodSubModelo 1

4/2/2020 1:50:00 PM;AñoFab 2018

4/2/2020 1:50:00 PM;CodDocum 253991046

4/2/2020 1:50:00 PM;CodDocumAseg 167663362

4/2/2020 1:50:00 PM;NumMatricula KKCK18

4/2/2020 1:50:00 PM;Error Cotizar : 1001

4/2/2020 1:50:01 PM;CodMarca 276

4/2/2020 1:50:01 PM;CodModelo 52

4/2/2020 1:50:01 PM;CodSubModelo 1

4/2/2020 1:50:01 PM;AñoFab 2018

4/2/2020 1:50:01 PM;CodDocum 253991046

4/2/2020 1:50:01 PM;CodDocumAseg 167663362

4/2/2020 1:50:01 PM;NumMatricula KKCK18

4/2/2020 1:50:01 PM;Error Cotizar : 1001

4/2/2020 1:50:01 PM;CodMarca 276

4/2/2020 1:50:01 PM;CodModelo 52

4/2/2020 1:50:01 PM;CodSubModelo 1

4/2/2020 1:50:01 PM;AñoFab 2018

4/2/2020 1:50:01 PM;CodDocum 253991046

4/2/2020 1:50:01 PM;CodDocumAseg 167663362

4/2/2020 1:50:01 PM;NumMatricula KKCK18

4/2/2020 1:50:01 PM;Error Cotizar : 1001

4/2/2020 1:50:01 PM;CodMarca 276

4/2/2020 1:50:01 PM;CodModelo 52

4/2/2020 1:50:01 PM;CodSubModelo 1

4/2/2020 1:50:01 PM;AñoFab 2018

4/2/2020 1:50:01 PM;CodDocum 253991046

4/2/2020 1:50:01 PM;CodDocumAseg 167663362

4/2/2020 1:50:01 PM;NumMatricula KKCK18

4/2/2020 1:50:01 PM;Error Cotizar : 1001

4/2/2020 1:59:28 PM;CodMarca 550

4/2/2020 1:59:28 PM;CodModelo 35

4/2/2020 1:59:28 PM;CodSubModelo 32

4/2/2020 1:59:28 PM;AñoFab 2017

4/2/2020 1:59:28 PM;CodDocum 760277630

4/2/2020 1:59:28 PM;CodDocumAseg 166965012

4/2/2020 1:59:28 PM;NumMatricula JLGC72

4/2/2020 1:59:28 PM;Error Cotizar : 1001

4/2/2020 1:59:29 PM;CodMarca 550

4/2/2020 1:59:29 PM;CodModelo 35

4/2/2020 1:59:29 PM;CodSubModelo 32

4/2/2020 1:59:29 PM;AñoFab 2017

4/2/2020 1:59:29 PM;CodDocum 760277630

4/2/2020 1:59:29 PM;CodDocumAseg 166965012

4/2/2020 1:59:29 PM;NumMatricula JLGC72

4/2/2020 1:59:29 PM;Error Cotizar : 1001

4/2/2020 1:59:29 PM;CodMarca 550

4/2/2020 1:59:29 PM;CodModelo 35

4/2/2020 1:59:29 PM;CodSubModelo 32

4/2/2020 1:59:29 PM;AñoFab 2017

4/2/2020 1:59:29 PM;CodDocum 760277630

4/2/2020 1:59:29 PM;CodDocumAseg 166965012

4/2/2020 1:59:29 PM;NumMatricula JLGC72

4/2/2020 1:59:29 PM;Error Cotizar : 1001

4/2/2020 1:59:29 PM;CodMarca 550

4/2/2020 1:59:29 PM;CodModelo 35

4/2/2020 1:59:29 PM;CodSubModelo 32

4/2/2020 1:59:29 PM;AñoFab 2017

4/2/2020 1:59:29 PM;CodDocum 760277630

4/2/2020 1:59:29 PM;CodDocumAseg 166965012

4/2/2020 1:59:29 PM;NumMatricula JLGC72

4/2/2020 1:59:29 PM;Error Cotizar : 1001

4/2/2020 2:00:48 PM;CodMarca 550

4/2/2020 2:00:48 PM;CodModelo 35

4/2/2020 2:00:48 PM;CodSubModelo 32

4/2/2020 2:00:48 PM;AñoFab 2017

4/2/2020 2:00:48 PM;CodDocum 760277630

4/2/2020 2:00:48 PM;CodDocumAseg 166965012

4/2/2020 2:00:48 PM;NumMatricula JLGC72

4/2/2020 2:00:48 PM;Error Cotizar : 1001

4/2/2020 2:00:48 PM;CodMarca 550

4/2/2020 2:00:48 PM;CodModelo 35

4/2/2020 2:00:48 PM;CodSubModelo 32

4/2/2020 2:00:48 PM;AñoFab 2017

4/2/2020 2:00:48 PM;CodDocum 760277630

4/2/2020 2:00:48 PM;CodDocumAseg 166965012

4/2/2020 2:00:48 PM;NumMatricula JLGC72

4/2/2020 2:00:48 PM;Error Cotizar : 1001

4/2/2020 2:00:48 PM;CodMarca 550

4/2/2020 2:00:48 PM;CodModelo 35

4/2/2020 2:00:48 PM;CodSubModelo 32

4/2/2020 2:00:48 PM;AñoFab 2017

4/2/2020 2:00:48 PM;CodDocum 760277630

4/2/2020 2:00:48 PM;CodDocumAseg 166965012

4/2/2020 2:00:48 PM;NumMatricula JLGC72

4/2/2020 2:00:48 PM;Error Cotizar : 1001

4/2/2020 2:00:52 PM;CodMarca 550

4/2/2020 2:00:52 PM;CodModelo 35

4/2/2020 2:00:52 PM;CodSubModelo 32

4/2/2020 2:00:52 PM;AñoFab 2017

4/2/2020 2:00:52 PM;CodDocum 760277630

4/2/2020 2:00:52 PM;CodDocumAseg 166965012

4/2/2020 2:00:52 PM;NumMatricula JLGC72

4/2/2020 2:00:52 PM;Error Cotizar : 1001

4/2/2020 2:12:02 PM;CodMarca 470

4/2/2020 2:12:02 PM;CodModelo 32

4/2/2020 2:12:02 PM;CodSubModelo 1

4/2/2020 2:12:02 PM;AñoFab 2017

4/2/2020 2:12:02 PM;CodDocum 128080066

4/2/2020 2:12:02 PM;CodDocumAseg 166022088

4/2/2020 2:12:02 PM;NumMatricula JJWS16

4/2/2020 2:12:02 PM;Error Cotizar : 1001

4/2/2020 2:12:02 PM;CodMarca 470

4/2/2020 2:12:02 PM;CodModelo 32

4/2/2020 2:12:02 PM;CodSubModelo 1

4/2/2020 2:12:02 PM;AñoFab 2017

4/2/2020 2:12:02 PM;CodDocum 128080066

4/2/2020 2:12:02 PM;CodDocumAseg 166022088

4/2/2020 2:12:02 PM;NumMatricula JJWS16

4/2/2020 2:12:02 PM;Error Cotizar : 1001

4/2/2020 2:12:02 PM;CodMarca 470

4/2/2020 2:12:02 PM;CodModelo 32

4/2/2020 2:12:02 PM;CodSubModelo 1

4/2/2020 2:12:02 PM;AñoFab 2017

4/2/2020 2:12:02 PM;CodDocum 128080066

4/2/2020 2:12:02 PM;CodDocumAseg 166022088

4/2/2020 2:12:02 PM;NumMatricula JJWS16

4/2/2020 2:12:02 PM;Error Cotizar : 1001

4/2/2020 2:12:02 PM;CodMarca 470

4/2/2020 2:12:02 PM;CodModelo 32

4/2/2020 2:12:02 PM;CodSubModelo 1

4/2/2020 2:12:02 PM;AñoFab 2017

4/2/2020 2:12:02 PM;CodDocum 128080066

4/2/2020 2:12:02 PM;CodDocumAseg 166022088

4/2/2020 2:12:02 PM;NumMatricula JJWS16

4/2/2020 2:12:02 PM;Error Cotizar : 1001

4/2/2020 2:12:20 PM;CodMarca 220

4/2/2020 2:12:20 PM;CodModelo 111

4/2/2020 2:12:20 PM;CodSubModelo 6

4/2/2020 2:12:20 PM;AñoFab 2012

4/2/2020 2:12:20 PM;CodDocum 157697579

4/2/2020 2:12:20 PM;CodDocumAseg 179472058

4/2/2020 2:12:20 PM;NumMatricula DSWL60

4/2/2020 2:12:20 PM;Error Cotizar : 1001

4/2/2020 2:12:20 PM;CodMarca 220

4/2/2020 2:12:20 PM;CodModelo 111

4/2/2020 2:12:20 PM;CodSubModelo 6

4/2/2020 2:12:20 PM;AñoFab 2012

4/2/2020 2:12:20 PM;CodDocum 157697579

4/2/2020 2:12:20 PM;CodDocumAseg 179472058

4/2/2020 2:12:20 PM;NumMatricula DSWL60

4/2/2020 2:12:20 PM;Error Cotizar : 1001

4/2/2020 2:12:20 PM;CodMarca 220

4/2/2020 2:12:20 PM;CodModelo 111

4/2/2020 2:12:20 PM;CodSubModelo 6

4/2/2020 2:12:20 PM;AñoFab 2012

4/2/2020 2:12:20 PM;CodDocum 157697579

4/2/2020 2:12:20 PM;CodDocumAseg 179472058

4/2/2020 2:12:20 PM;NumMatricula DSWL60

4/2/2020 2:12:20 PM;Error Cotizar : 1001

4/2/2020 2:12:20 PM;CodMarca 220

4/2/2020 2:12:20 PM;CodModelo 111

4/2/2020 2:12:20 PM;CodSubModelo 6

4/2/2020 2:12:20 PM;AñoFab 2012

4/2/2020 2:12:20 PM;CodDocum 157697579

4/2/2020 2:12:20 PM;CodDocumAseg 179472058

4/2/2020 2:12:20 PM;NumMatricula DSWL60

4/2/2020 2:12:20 PM;Error Cotizar : 1001

4/2/2020 2:14:01 PM;CodMarca 575

4/2/2020 2:14:01 PM;CodModelo 306

4/2/2020 2:14:01 PM;CodSubModelo 2

4/2/2020 2:14:01 PM;AñoFab 2020

4/2/2020 2:14:01 PM;CodDocum 17107777K

4/2/2020 2:14:01 PM;CodDocumAseg 167922635

4/2/2020 2:14:01 PM;NumMatricula A/D

4/2/2020 2:14:01 PM;Error Cotizar : 1001

4/2/2020 2:14:01 PM;CodMarca 575

4/2/2020 2:14:01 PM;CodModelo 306

4/2/2020 2:14:01 PM;CodSubModelo 2

4/2/2020 2:14:01 PM;AñoFab 2020

4/2/2020 2:14:01 PM;CodDocum 17107777K

4/2/2020 2:14:01 PM;CodDocumAseg 167922635

4/2/2020 2:14:01 PM;NumMatricula A/D

4/2/2020 2:14:01 PM;Error Cotizar : 1001

4/2/2020 2:14:01 PM;CodMarca 575

4/2/2020 2:14:01 PM;CodModelo 306

4/2/2020 2:14:01 PM;CodSubModelo 2

4/2/2020 2:14:01 PM;AñoFab 2020

4/2/2020 2:14:01 PM;CodDocum 17107777K

4/2/2020 2:14:01 PM;CodDocumAseg 167922635

4/2/2020 2:14:01 PM;NumMatricula A/D

4/2/2020 2:14:01 PM;Error Cotizar : 1001

4/2/2020 2:14:01 PM;CodMarca 575

4/2/2020 2:14:01 PM;CodModelo 306

4/2/2020 2:14:01 PM;CodSubModelo 2

4/2/2020 2:14:01 PM;AñoFab 2020

4/2/2020 2:14:01 PM;CodDocum 17107777K

4/2/2020 2:14:01 PM;CodDocumAseg 167922635

4/2/2020 2:14:01 PM;NumMatricula A/D

4/2/2020 2:14:01 PM;Error Cotizar : 1001

4/2/2020 2:15:05 PM;CodMarca 470

4/2/2020 2:15:05 PM;CodModelo 32

4/2/2020 2:15:05 PM;CodSubModelo 1

4/2/2020 2:15:05 PM;AñoFab 2017

4/2/2020 2:15:05 PM;CodDocum 128080066

4/2/2020 2:15:05 PM;CodDocumAseg 166022088

4/2/2020 2:15:05 PM;NumMatricula JJWS16

4/2/2020 2:15:05 PM;Error Cotizar : 1001

4/2/2020 2:15:05 PM;CodMarca 470

4/2/2020 2:15:05 PM;CodModelo 32

4/2/2020 2:15:05 PM;CodSubModelo 1

4/2/2020 2:15:05 PM;AñoFab 2017

4/2/2020 2:15:05 PM;CodDocum 128080066

4/2/2020 2:15:05 PM;CodDocumAseg 166022088

4/2/2020 2:15:05 PM;NumMatricula JJWS16

4/2/2020 2:15:05 PM;Error Cotizar : 1001

4/2/2020 2:15:05 PM;CodMarca 470

4/2/2020 2:15:05 PM;CodModelo 32

4/2/2020 2:15:05 PM;CodSubModelo 1

4/2/2020 2:15:05 PM;AñoFab 2017

4/2/2020 2:15:05 PM;CodDocum 128080066

4/2/2020 2:15:05 PM;CodDocumAseg 166022088

4/2/2020 2:15:05 PM;NumMatricula JJWS16

4/2/2020 2:15:05 PM;Error Cotizar : 1001

4/2/2020 2:15:05 PM;CodMarca 470

4/2/2020 2:15:05 PM;CodModelo 32

4/2/2020 2:15:05 PM;CodSubModelo 1

4/2/2020 2:15:05 PM;AñoFab 2017

4/2/2020 2:15:05 PM;CodDocum 128080066

4/2/2020 2:15:05 PM;CodDocumAseg 166022088

4/2/2020 2:15:05 PM;NumMatricula JJWS16

4/2/2020 2:15:05 PM;Error Cotizar : 1001

4/2/2020 2:33:45 PM;CodMarca 205

4/2/2020 2:33:45 PM;CodModelo 3

4/2/2020 2:33:45 PM;CodSubModelo 1

4/2/2020 2:33:45 PM;AñoFab 2013

4/2/2020 2:33:45 PM;CodDocum 158919966

4/2/2020 2:33:45 PM;CodDocumAseg 198796379

4/2/2020 2:33:45 PM;NumMatricula FFTY76

4/2/2020 2:33:45 PM;Error Cotizar : 1001

4/2/2020 2:33:45 PM;CodMarca 205

4/2/2020 2:33:45 PM;CodModelo 3

4/2/2020 2:33:45 PM;CodSubModelo 1

4/2/2020 2:33:45 PM;AñoFab 2013

4/2/2020 2:33:45 PM;CodDocum 158919966

4/2/2020 2:33:45 PM;CodDocumAseg 198796379

4/2/2020 2:33:45 PM;NumMatricula FFTY76

4/2/2020 2:33:45 PM;Error Cotizar : 1001

4/2/2020 2:34:31 PM;CodMarca 205

4/2/2020 2:34:31 PM;CodModelo 3

4/2/2020 2:34:31 PM;CodSubModelo 1

4/2/2020 2:34:31 PM;AñoFab 2013

4/2/2020 2:34:31 PM;CodDocum 158919966

4/2/2020 2:34:31 PM;CodDocumAseg 198796379

4/2/2020 2:34:31 PM;NumMatricula FFTY76

4/2/2020 2:34:31 PM;Error Cotizar : 1001

4/2/2020 2:34:32 PM;CodMarca 205

4/2/2020 2:34:32 PM;CodModelo 3

4/2/2020 2:34:32 PM;CodSubModelo 1

4/2/2020 2:34:32 PM;AñoFab 2013

4/2/2020 2:34:32 PM;CodDocum 158919966

4/2/2020 2:34:32 PM;CodDocumAseg 198796379

4/2/2020 2:34:32 PM;NumMatricula FFTY76

4/2/2020 2:34:32 PM;Error Cotizar : 1001

4/2/2020 2:47:50 PM;CodMarca 375

4/2/2020 2:47:50 PM;CodModelo 200

4/2/2020 2:47:50 PM;CodSubModelo 4

4/2/2020 2:47:50 PM;AñoFab 2014

4/2/2020 2:47:50 PM;CodDocum 795491201

4/2/2020 2:47:50 PM;CodDocumAseg 186350952

4/2/2020 2:47:50 PM;NumMatricula GTDV97

4/2/2020 2:47:50 PM;Error Cotizar : 1001

4/2/2020 2:47:50 PM;CodMarca 375

4/2/2020 2:47:50 PM;CodModelo 200

4/2/2020 2:47:50 PM;CodSubModelo 4

4/2/2020 2:47:50 PM;AñoFab 2014

4/2/2020 2:47:50 PM;CodDocum 795491201

4/2/2020 2:47:50 PM;CodDocumAseg 186350952

4/2/2020 2:47:50 PM;NumMatricula GTDV97

4/2/2020 2:47:50 PM;Error Cotizar : 1001

4/2/2020 2:47:50 PM;CodMarca 375

4/2/2020 2:47:50 PM;CodModelo 200

4/2/2020 2:47:50 PM;CodSubModelo 4

4/2/2020 2:47:50 PM;AñoFab 2014

4/2/2020 2:47:50 PM;CodDocum 795491201

4/2/2020 2:47:50 PM;CodDocumAseg 186350952

4/2/2020 2:47:50 PM;NumMatricula GTDV97

4/2/2020 2:47:50 PM;Error Cotizar : 1001

4/2/2020 2:47:50 PM;CodMarca 375

4/2/2020 2:47:50 PM;CodModelo 200

4/2/2020 2:47:50 PM;CodSubModelo 4

4/2/2020 2:47:50 PM;AñoFab 2014

4/2/2020 2:47:50 PM;CodDocum 795491201

4/2/2020 2:47:50 PM;CodDocumAseg 186350952

4/2/2020 2:47:50 PM;NumMatricula GTDV97

4/2/2020 2:47:50 PM;Error Cotizar : 1001

4/2/2020 2:59:18 PM;ExisteInspeccion post

4/2/2020 2:59:19 PM;dvDeclaracionEstado.Visible

4/2/2020 2:59:19 PM;8123

4/2/2020 2:59:19 PM;0

4/2/2020 2:59:19 PM;FALSE

4/2/2020 3:00:47 PM;GrabaTabladeDesctoPAT

4/2/2020 3:00:47 PM;8012000098107

4/2/2020 3:00:47 PM;GD

4/2/2020 3:12:39 PM;GrabaTabladeDesctoPAT

4/2/2020 3:12:39 PM;8012000097065

4/2/2020 3:12:39 PM;5

4/2/2020 3:12:39 PM;15.71

4/2/2020 3:12:39 PM;14.92

4/2/2020 3:12:39 PM;16.63

4/2/2020 3:12:39 PM;15.80

4/2/2020 3:12:39 PM;CodMarca 550

4/2/2020 3:12:39 PM;CodModelo 181

4/2/2020 3:12:39 PM;CodSubModelo 999

4/2/2020 3:12:39 PM;AñoFab 2014

4/2/2020 3:12:39 PM;CodDocum 760070351

4/2/2020 3:12:39 PM;CodDocumAseg 763435547

4/2/2020 3:12:39 PM;NumMatricula GKHC37

4/2/2020 3:12:39 PM;Error Cotizar : 1001

4/2/2020 3:12:39 PM;CodMarca 550

4/2/2020 3:12:39 PM;CodModelo 181

4/2/2020 3:12:39 PM;CodSubModelo 999

4/2/2020 3:12:39 PM;AñoFab 2014

4/2/2020 3:12:39 PM;CodDocum 760070351

4/2/2020 3:12:39 PM;CodDocumAseg 763435547

4/2/2020 3:12:39 PM;NumMatricula GKHC37

4/2/2020 3:12:39 PM;Error Cotizar : 1001

4/2/2020 3:12:39 PM;CodMarca 550

4/2/2020 3:12:39 PM;CodModelo 181

4/2/2020 3:12:39 PM;CodSubModelo 999

