
11/6/2019 1:53:54 PM;GrabaTabladeDesctoPAT

11/6/2019 1:53:54 PM;8011900894000

11/6/2019 1:53:54 PM;5

11/6/2019 1:53:54 PM;43.66

11/6/2019 1:53:54 PM;41.48

11/6/2019 1:53:54 PM;51.96

11/6/2019 1:53:54 PM;49.36

11/6/2019 1:53:58 PM;ExisteInspeccion post

11/6/2019 1:53:59 PM;dvDeclaracionEstado.Visible

11/6/2019 1:53:59 PM;8000

11/6/2019 1:53:59 PM;1

11/6/2019 1:53:59 PM;FALSE

11/6/2019 1:55:14 PM;GrabaTabladeDesctoPAT

11/6/2019 1:55:14 PM;8011900899215

11/6/2019 1:55:14 PM;GD

11/6/2019 1:55:18 PM;Error Emision : COT:8011900899215 Error: 8010004719240ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 1:55:25 PM;GrabaTabladeDesctoPAT

11/6/2019 1:55:25 PM;8011900899215

11/6/2019 1:55:25 PM;GD

11/6/2019 1:55:28 PM;Error Emision : COT:8011900899215 Error: 8010004719241ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 1:55:45 PM;GrabaTabladeDesctoPAT

11/6/2019 1:55:45 PM;8011900899215

11/6/2019 1:55:45 PM;GD

11/6/2019 1:55:48 PM;Error Emision : COT:8011900899215 Error: 8010004719242ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 1:55:53 PM;GrabaTabladeDesctoPAT

11/6/2019 1:55:53 PM;8011900899215

11/6/2019 1:55:53 PM;GD

11/6/2019 1:55:56 PM;Error Emision : COT:8011900899215 Error: 8010004719243ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 1:56:24 PM;ExisteInspeccion post

11/6/2019 1:56:26 PM;dvDeclaracionEstado.Visible

11/6/2019 1:56:26 PM;8000

11/6/2019 1:56:26 PM;0

11/6/2019 1:56:26 PM;FALSE

11/6/2019 1:56:38 PM;GrabaTabladeDesctoPAT

11/6/2019 1:56:38 PM;8011900899215

11/6/2019 1:56:38 PM;GD

11/6/2019 1:56:41 PM;Error Emision : COT:8011900899215 Error: 8010004719245ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 1:56:46 PM;GrabaTabladeDesctoPAT

11/6/2019 1:56:46 PM;8011900899215

11/6/2019 1:56:46 PM;GD

11/6/2019 1:56:49 PM;Error Emision : COT:8011900899215 Error: 8010004719246ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 1:56:53 PM;GrabaTabladeDesctoPAT

11/6/2019 1:56:53 PM;8011900899215

11/6/2019 1:56:53 PM;GD

11/6/2019 1:56:56 PM;Error Emision : COT:8011900899215 Error: 8010004719247ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 1:56:56 PM;CodMarca 575

11/6/2019 1:56:56 PM;CodModelo 105

11/6/2019 1:56:56 PM;CodSubModelo 2

11/6/2019 1:56:56 PM;AñoFab 2018

11/6/2019 1:56:56 PM;CodDocum 127985766

11/6/2019 1:56:56 PM;CodDocumAseg 243231760

11/6/2019 1:56:56 PM;NumMatricula KRPH48

11/6/2019 1:56:56 PM;Error Cotizar : 1001

11/6/2019 1:56:56 PM;CodMarca 575

11/6/2019 1:56:56 PM;CodModelo 105

11/6/2019 1:56:56 PM;CodSubModelo 2

11/6/2019 1:56:56 PM;AñoFab 2018

11/6/2019 1:56:56 PM;CodDocum 127985766

11/6/2019 1:56:56 PM;CodDocumAseg 243231760

11/6/2019 1:56:56 PM;NumMatricula KRPH48

11/6/2019 1:56:56 PM;Error Cotizar : 1001

11/6/2019 1:56:56 PM;CodMarca 575

11/6/2019 1:56:56 PM;CodModelo 105

11/6/2019 1:56:56 PM;CodSubModelo 2

11/6/2019 1:56:56 PM;AñoFab 2018

11/6/2019 1:56:56 PM;CodDocum 127985766

11/6/2019 1:56:56 PM;CodDocumAseg 243231760

11/6/2019 1:56:56 PM;NumMatricula KRPH48

11/6/2019 1:56:56 PM;Error Cotizar : 1001

11/6/2019 1:56:57 PM;CodMarca 575

11/6/2019 1:56:57 PM;CodModelo 105

11/6/2019 1:56:57 PM;CodSubModelo 2

11/6/2019 1:56:57 PM;AñoFab 2018

11/6/2019 1:56:57 PM;CodDocum 127985766

11/6/2019 1:56:57 PM;CodDocumAseg 243231760

11/6/2019 1:56:57 PM;NumMatricula KRPH48

11/6/2019 1:56:57 PM;Error Cotizar : 1001

11/6/2019 1:56:59 PM;GrabaTabladeDesctoPAT

11/6/2019 1:56:59 PM;8011900899215

11/6/2019 1:56:59 PM;GD

11/6/2019 1:57:02 PM;Error Emision : COT:8011900899215 Error: 8010004719248ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 1:57:03 PM;GrabaTabladeDesctoPAT

11/6/2019 1:57:03 PM;8011900899215

11/6/2019 1:57:03 PM;GD

11/6/2019 1:57:07 PM;Error Emision : COT:8011900899215 Error: 8010004719249ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 1:57:23 PM;GrabaTabladeDesctoPAT

11/6/2019 1:57:23 PM;8011900894000

11/6/2019 1:57:23 PM;GD

11/6/2019 1:57:26 PM;GrabaTabladeDesctoPAT

11/6/2019 1:57:26 PM;8011900899215

11/6/2019 1:57:26 PM;GD

11/6/2019 1:57:29 PM;Error Emision : COT:8011900899215 Error: 8010004719251ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 1:57:34 PM;GrabaTabladeDesctoPAT

11/6/2019 1:57:34 PM;8011900899215

11/6/2019 1:57:34 PM;GD

11/6/2019 1:57:36 PM;Error Emision : COT:8011900899215 Error: 8010004719252ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 1:57:41 PM;GrabaTabladeDesctoPAT

11/6/2019 1:57:41 PM;8011900899215

11/6/2019 1:57:41 PM;GD

11/6/2019 1:57:45 PM;Error Emision : COT:8011900899215 Error: 8010004719253ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 1:58:14 PM;GrabaTabladeDesctoPAT

11/6/2019 1:58:14 PM;8011900899215

11/6/2019 1:58:14 PM;GD

11/6/2019 1:58:17 PM;Error Emision : COT:8011900899215 Error: 8010004719254ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 1:58:21 PM;GrabaTabladeDesctoPAT

11/6/2019 1:58:21 PM;8011900899215

11/6/2019 1:58:21 PM;GD

11/6/2019 1:58:25 PM;Error Emision : COT:8011900899215 Error: 8010004719255ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 1:59:06 PM;GrabaTabladeDesctoPAT

11/6/2019 1:59:06 PM;8011900899215

11/6/2019 1:59:06 PM;GD

11/6/2019 1:59:08 PM;Error Emision : COT:8011900899215 Error: 8010004719256ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 1:59:13 PM;GrabaTabladeDesctoPAT

11/6/2019 1:59:13 PM;8011900899215

11/6/2019 1:59:13 PM;GD

11/6/2019 1:59:16 PM;Error Emision : COT:8011900899215 Error: 8010004719257ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 2:00:35 PM;GrabaTabladeDesctoPAT

11/6/2019 2:00:35 PM;8011900899215

11/6/2019 2:00:35 PM;5

11/6/2019 2:00:35 PM;14.04

11/6/2019 2:00:35 PM;13.34

11/6/2019 2:00:35 PM;16.71

11/6/2019 2:00:35 PM;15.87

11/6/2019 2:00:37 PM;ExisteInspeccion post

11/6/2019 2:00:38 PM;dvDeclaracionEstado.Visible

11/6/2019 2:00:38 PM;8003

11/6/2019 2:00:38 PM;0

11/6/2019 2:00:38 PM;FALSE

11/6/2019 2:01:05 PM;GrabaTabladeDesctoPAT

11/6/2019 2:01:05 PM;8011900899215

11/6/2019 2:01:05 PM;GD

11/6/2019 2:01:09 PM;Error Emision : COT:8011900899215 Error: 8010004719258ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 2:01:36 PM;GrabaTabladeDesctoPAT

11/6/2019 2:01:36 PM;8011900899215

11/6/2019 2:01:36 PM;GD

11/6/2019 2:01:39 PM;Error Emision : COT:8011900899215 Error: 8010004719259ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 2:01:45 PM;GrabaTabladeDesctoPAT

11/6/2019 2:01:45 PM;8011900899215

11/6/2019 2:01:45 PM;GD

11/6/2019 2:01:48 PM;Error Emision : COT:8011900899215 Error: 8010004719260ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 2:01:53 PM;GrabaTabladeDesctoPAT

11/6/2019 2:01:53 PM;8011900899215

11/6/2019 2:01:53 PM;GD

11/6/2019 2:01:57 PM;Error Emision : COT:8011900899215 Error: 8010004719261ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 2:02:04 PM;GrabaTabladeDesctoPAT

11/6/2019 2:02:04 PM;8011900899215

11/6/2019 2:02:04 PM;GD

11/6/2019 2:02:07 PM;Error Emision : COT:8011900899215 Error: 8010004719262ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 2:02:11 PM;GrabaTabladeDesctoPAT

11/6/2019 2:02:11 PM;8011900899215

11/6/2019 2:02:11 PM;GD

11/6/2019 2:02:14 PM;Error Emision : COT:8011900899215 Error: 8010004719263ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 2:02:20 PM;GrabaTabladeDesctoPAT

11/6/2019 2:02:20 PM;8011900899215

11/6/2019 2:02:20 PM;GD

11/6/2019 2:02:22 PM;Error Emision : COT:8011900899215 Error: 8010004719264ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 2:02:41 PM;GrabaTabladeDesctoPAT

11/6/2019 2:02:41 PM;8011900899215

11/6/2019 2:02:41 PM;GD

11/6/2019 2:02:44 PM;Error Emision : COT:8011900899215 Error: 8010004719266ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 2:03:03 PM;GrabaTabladeDesctoPAT

11/6/2019 2:03:03 PM;8011900899215

11/6/2019 2:03:03 PM;GD

11/6/2019 2:03:06 PM;Error Emision : COT:8011900899215 Error: 8010004719267ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 2:03:24 PM;GrabaTabladeDesctoPAT

11/6/2019 2:03:24 PM;8011900899215

11/6/2019 2:03:24 PM;GD

11/6/2019 2:03:28 PM;Error Emision : COT:8011900899215 Error: 8010004719268ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 2:03:33 PM;GrabaTabladeDesctoPAT

11/6/2019 2:03:33 PM;8011900899215

11/6/2019 2:03:33 PM;GD

11/6/2019 2:03:36 PM;Error Emision : COT:8011900899215 Error: 8010004719269ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 2:03:43 PM;GrabaTabladeDesctoPAT

11/6/2019 2:03:43 PM;8011900899215

11/6/2019 2:03:43 PM;GD

11/6/2019 2:03:45 PM;Error Emision : COT:8011900899215 Error: 8010004719270ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 2:03:52 PM;GrabaTabladeDesctoPAT

11/6/2019 2:03:52 PM;8011900899215

11/6/2019 2:03:52 PM;GD

11/6/2019 2:03:55 PM;Error Emision : COT:8011900899215 Error: 8010004719271ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 2:04:00 PM;GrabaTabladeDesctoPAT

11/6/2019 2:04:00 PM;8011900899215

11/6/2019 2:04:00 PM;GD

11/6/2019 2:04:04 PM;Error Emision : COT:8011900899215 Error: 8010004719272ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 2:04:22 PM;GrabaTabladeDesctoPAT

11/6/2019 2:04:22 PM;8011900899215

11/6/2019 2:04:22 PM;GD

11/6/2019 2:04:24 PM;Error Emision : COT:8011900899215 Error: 8010004719273ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 2:05:29 PM;GrabaTabladeDesctoPAT

11/6/2019 2:05:29 PM;8011900899215

11/6/2019 2:05:29 PM;GD

11/6/2019 2:05:33 PM;Error Emision : COT:8011900899215 Error: 8010004719274ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 2:06:39 PM;CodMarca 460

11/6/2019 2:06:39 PM;CodModelo 336

11/6/2019 2:06:39 PM;CodSubModelo 2

11/6/2019 2:06:39 PM;AñoFab 2019

11/6/2019 2:06:39 PM;CodDocum 107333150

11/6/2019 2:06:39 PM;CodDocumAseg 166416531

11/6/2019 2:06:39 PM;NumMatricula LVFJ15

11/6/2019 2:06:39 PM;Error Cotizar : 1001

11/6/2019 2:06:39 PM;CodMarca 460

11/6/2019 2:06:39 PM;CodModelo 336

11/6/2019 2:06:39 PM;CodSubModelo 2

11/6/2019 2:06:39 PM;AñoFab 2019

11/6/2019 2:06:39 PM;CodDocum 107333150

11/6/2019 2:06:39 PM;CodDocumAseg 166416531

11/6/2019 2:06:39 PM;NumMatricula LVFJ15

11/6/2019 2:06:39 PM;Error Cotizar : 1001

11/6/2019 2:06:39 PM;CodMarca 460

11/6/2019 2:06:39 PM;CodModelo 336

11/6/2019 2:06:39 PM;CodSubModelo 2

11/6/2019 2:06:39 PM;AñoFab 2019

11/6/2019 2:06:39 PM;CodDocum 107333150

11/6/2019 2:06:39 PM;CodDocumAseg 166416531

11/6/2019 2:06:39 PM;NumMatricula LVFJ15

11/6/2019 2:06:39 PM;Error Cotizar : 1001

11/6/2019 2:06:39 PM;CodMarca 460

11/6/2019 2:06:39 PM;CodModelo 336

11/6/2019 2:06:39 PM;CodSubModelo 2

11/6/2019 2:06:39 PM;AñoFab 2019

11/6/2019 2:06:39 PM;CodDocum 107333150

11/6/2019 2:06:39 PM;CodDocumAseg 166416531

11/6/2019 2:06:39 PM;NumMatricula LVFJ15

11/6/2019 2:06:39 PM;Error Cotizar : 1001

11/6/2019 2:06:59 PM;GrabaTabladeDesctoPAT

11/6/2019 2:06:59 PM;8011900899215

11/6/2019 2:06:59 PM;5

11/6/2019 2:06:59 PM;14.04

11/6/2019 2:06:59 PM;13.34

11/6/2019 2:06:59 PM;16.71

11/6/2019 2:06:59 PM;15.87

11/6/2019 2:07:02 PM;ExisteInspeccion post

11/6/2019 2:07:05 PM;dvDeclaracionEstado.Visible

11/6/2019 2:07:05 PM;8003

11/6/2019 2:07:05 PM;0

11/6/2019 2:07:05 PM;FALSE

11/6/2019 2:08:09 PM;GrabaTabladeDesctoPAT

11/6/2019 2:08:09 PM;8011900899215

11/6/2019 2:08:09 PM;GD

11/6/2019 2:08:12 PM;Error Emision : COT:8011900899215 Error: 8010004719275ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 2:08:18 PM;GrabaTabladeDesctoPAT

11/6/2019 2:08:18 PM;8011900899215

11/6/2019 2:08:18 PM;GD

11/6/2019 2:08:20 PM;Error Emision : COT:8011900899215 Error: 8010004719276ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 2:08:25 PM;GrabaTabladeDesctoPAT

11/6/2019 2:08:25 PM;8011900899215

11/6/2019 2:08:25 PM;GD

11/6/2019 2:08:28 PM;Error Emision : COT:8011900899215 Error: 8010004719277ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 2:08:45 PM;CodMarca 35

11/6/2019 2:08:45 PM;CodModelo 11

11/6/2019 2:08:45 PM;CodSubModelo 3

11/6/2019 2:08:45 PM;AñoFab 2015

11/6/2019 2:08:45 PM;CodDocum 760709301

11/6/2019 2:08:45 PM;CodDocumAseg 107639535

11/6/2019 2:08:45 PM;NumMatricula GWHL97

11/6/2019 2:08:45 PM;Error Cotizar : 1002

11/6/2019 2:08:46 PM;CodMarca 35

11/6/2019 2:08:46 PM;CodModelo 11

11/6/2019 2:08:46 PM;CodSubModelo 3

11/6/2019 2:08:46 PM;AñoFab 2015

11/6/2019 2:08:46 PM;CodDocum 760709301

11/6/2019 2:08:46 PM;CodDocumAseg 107639535

11/6/2019 2:08:46 PM;NumMatricula GWHL97

11/6/2019 2:08:46 PM;Error Cotizar : 1002

11/6/2019 2:08:47 PM;CodMarca 35

11/6/2019 2:08:47 PM;CodModelo 11

11/6/2019 2:08:47 PM;CodSubModelo 3

11/6/2019 2:08:47 PM;AñoFab 2015

11/6/2019 2:08:47 PM;CodDocum 760709301

11/6/2019 2:08:47 PM;CodDocumAseg 107639535

11/6/2019 2:08:47 PM;NumMatricula GWHL97

11/6/2019 2:08:47 PM;Error Cotizar : 1002

11/6/2019 2:08:48 PM;CodMarca 35

11/6/2019 2:08:48 PM;CodModelo 11

11/6/2019 2:08:48 PM;CodSubModelo 3

11/6/2019 2:08:48 PM;AñoFab 2015

11/6/2019 2:08:48 PM;CodDocum 760709301

11/6/2019 2:08:48 PM;CodDocumAseg 107639535

11/6/2019 2:08:48 PM;NumMatricula GWHL97

11/6/2019 2:08:48 PM;Error Cotizar : 1002

11/6/2019 2:08:48 PM;CodMarca 35

11/6/2019 2:08:48 PM;CodModelo 11

11/6/2019 2:08:48 PM;CodSubModelo 3

11/6/2019 2:08:48 PM;AñoFab 2015

11/6/2019 2:08:48 PM;CodDocum 760709301

11/6/2019 2:08:48 PM;CodDocumAseg 107639535

11/6/2019 2:08:48 PM;NumMatricula GWHL97

11/6/2019 2:08:48 PM;Error Cotizar : 1002

11/6/2019 2:08:49 PM;CodMarca 35

11/6/2019 2:08:49 PM;CodModelo 11

11/6/2019 2:08:49 PM;CodSubModelo 3

11/6/2019 2:08:49 PM;AñoFab 2015

11/6/2019 2:08:49 PM;CodDocum 760709301

11/6/2019 2:08:49 PM;CodDocumAseg 107639535

11/6/2019 2:08:49 PM;NumMatricula GWHL97

11/6/2019 2:08:49 PM;Error Cotizar : 1002

11/6/2019 2:08:50 PM;CodMarca 35

11/6/2019 2:08:50 PM;CodModelo 11

11/6/2019 2:08:50 PM;CodSubModelo 3

11/6/2019 2:08:50 PM;AñoFab 2015

11/6/2019 2:08:50 PM;CodDocum 760709301

11/6/2019 2:08:50 PM;CodDocumAseg 107639535

11/6/2019 2:08:50 PM;NumMatricula GWHL97

11/6/2019 2:08:50 PM;Error Cotizar : 1002

11/6/2019 2:08:50 PM;CodMarca 35

11/6/2019 2:08:50 PM;CodModelo 11

11/6/2019 2:08:50 PM;CodSubModelo 3

11/6/2019 2:08:50 PM;AñoFab 2015

11/6/2019 2:08:50 PM;CodDocum 760709301

11/6/2019 2:08:50 PM;CodDocumAseg 107639535

11/6/2019 2:08:50 PM;NumMatricula GWHL97

11/6/2019 2:08:50 PM;Error Cotizar : 1002

11/6/2019 2:08:51 PM;GrabaTabladeDesctoPAT

11/6/2019 2:08:51 PM;8011900899215

11/6/2019 2:08:51 PM;GD

11/6/2019 2:08:51 PM;CodMarca 35

11/6/2019 2:08:51 PM;CodModelo 11

11/6/2019 2:08:51 PM;CodSubModelo 3

11/6/2019 2:08:51 PM;AñoFab 2015

11/6/2019 2:08:51 PM;CodDocum 760709301

11/6/2019 2:08:51 PM;CodDocumAseg 107639535

11/6/2019 2:08:51 PM;NumMatricula GWHL97

11/6/2019 2:08:51 PM;Error Cotizar : 1002

11/6/2019 2:08:53 PM;Error Emision : COT:8011900899215 Error: 8010004719278ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 2:08:53 PM;GrabaTabladeDesctoPAT

11/6/2019 2:08:53 PM;8011900899215

11/6/2019 2:08:53 PM;GD

11/6/2019 2:08:56 PM;Error Emision : COT:8011900899215 Error: 8010004719279ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 2:09:01 PM;GrabaTabladeDesctoPAT

11/6/2019 2:09:01 PM;8011900899215

11/6/2019 2:09:01 PM;GD

11/6/2019 2:09:04 PM;Error Emision : COT:8011900899215 Error: 8010004719280ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 2:09:19 PM;GrabaTabladeDesctoPAT

11/6/2019 2:09:19 PM;8011900899215

11/6/2019 2:09:19 PM;GD

11/6/2019 2:09:22 PM;Error Emision : COT:8011900899215 Error: 8010004719281ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 2:09:46 PM;GrabaTabladeDesctoPAT

11/6/2019 2:09:46 PM;8011900899215

11/6/2019 2:09:46 PM;GD

11/6/2019 2:09:50 PM;Error Emision : COT:8011900899215 Error: 8010004719282ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 2:12:06 PM;ExisteInspeccion post

11/6/2019 2:12:09 PM;ExisteInspeccion true

11/6/2019 2:12:09 PM;dvDeclaracionEstado.Visible

11/6/2019 2:12:09 PM;8900

11/6/2019 2:12:09 PM;0

11/6/2019 2:12:09 PM;TRUE

11/6/2019 2:12:57 PM;CodMarca 415

11/6/2019 2:12:57 PM;CodModelo 428

11/6/2019 2:12:57 PM;CodSubModelo 5

11/6/2019 2:12:57 PM;AñoFab 2020

11/6/2019 2:12:57 PM;CodDocum 13941697K

11/6/2019 2:12:57 PM;CodDocumAseg 168763204

11/6/2019 2:12:57 PM;NumMatricula A/D

11/6/2019 2:12:57 PM;Error Cotizar : 1001

11/6/2019 2:12:57 PM;CodMarca 415

11/6/2019 2:12:57 PM;CodModelo 428

11/6/2019 2:12:57 PM;CodSubModelo 5

11/6/2019 2:12:57 PM;AñoFab 2020

11/6/2019 2:12:57 PM;CodDocum 13941697K

11/6/2019 2:12:57 PM;CodDocumAseg 168763204

11/6/2019 2:12:57 PM;NumMatricula A/D

11/6/2019 2:12:57 PM;Error Cotizar : 1001

11/6/2019 2:12:57 PM;CodMarca 415

11/6/2019 2:12:57 PM;CodModelo 428

11/6/2019 2:12:57 PM;CodSubModelo 5

11/6/2019 2:12:57 PM;AñoFab 2020

11/6/2019 2:12:57 PM;CodDocum 13941697K

11/6/2019 2:12:57 PM;CodDocumAseg 168763204

11/6/2019 2:12:57 PM;NumMatricula A/D

11/6/2019 2:12:57 PM;Error Cotizar : 1001

11/6/2019 2:12:57 PM;CodMarca 415

11/6/2019 2:12:57 PM;CodModelo 428

11/6/2019 2:12:57 PM;CodSubModelo 5

11/6/2019 2:12:57 PM;AñoFab 2020

11/6/2019 2:12:57 PM;CodDocum 13941697K

11/6/2019 2:12:57 PM;CodDocumAseg 168763204

11/6/2019 2:12:57 PM;NumMatricula A/D

11/6/2019 2:12:57 PM;Error Cotizar : 1001

11/6/2019 2:13:41 PM;GrabaTabladeDesctoPAT

11/6/2019 2:13:41 PM;8021900077357

11/6/2019 2:13:41 PM;GD

11/6/2019 2:14:29 PM;GrabaTabladeDesctoPAT

11/6/2019 2:14:29 PM;8011900899215

11/6/2019 2:14:29 PM;5

11/6/2019 2:14:29 PM;14.04

11/6/2019 2:14:29 PM;13.34

11/6/2019 2:14:29 PM;16.71

11/6/2019 2:14:29 PM;15.87

11/6/2019 2:14:32 PM;ExisteInspeccion post

11/6/2019 2:14:33 PM;dvDeclaracionEstado.Visible

11/6/2019 2:14:33 PM;8003

11/6/2019 2:14:33 PM;0

11/6/2019 2:14:33 PM;FALSE

11/6/2019 2:14:53 PM;GrabaTabladeDesctoPAT

11/6/2019 2:14:53 PM;8011900899215

11/6/2019 2:14:53 PM;GD

11/6/2019 2:14:57 PM;Error Emision : COT:8011900899215 Error: 8010004719284ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 2:16:18 PM;GrabaTabladeDesctoPAT

11/6/2019 2:16:18 PM;8011900899215

11/6/2019 2:16:18 PM;5

11/6/2019 2:16:18 PM;14.04

11/6/2019 2:16:18 PM;13.34

11/6/2019 2:16:18 PM;16.71

11/6/2019 2:16:18 PM;15.87

11/6/2019 2:16:20 PM;ExisteInspeccion post

11/6/2019 2:16:21 PM;dvDeclaracionEstado.Visible

11/6/2019 2:16:21 PM;8003

11/6/2019 2:16:21 PM;0

11/6/2019 2:16:21 PM;FALSE

11/6/2019 2:16:45 PM;GrabaTabladeDesctoPAT

11/6/2019 2:16:45 PM;8011900899215

11/6/2019 2:16:45 PM;GD

11/6/2019 2:16:48 PM;Error Emision : COT:8011900899215 Error: 8010004719285ORA-20001:   [em_p_pos_cod_docum]  CLIENTE BLOQUEADO (g2009411_eur)

11/6/2019 2:17:10 PM;CodMarca 460

11/6/2019 2:17:10 PM;CodModelo 336

11/6/2019 2:17:10 PM;CodSubModelo 2

11/6/2019 2:17:10 PM;AñoFab 2019

11/6/2019 2:17:10 PM;CodDocum 107333150

11/6/2019 2:17:10 PM;CodDocumAseg 166416531

11/6/2019 2:17:10 PM;NumMatricula LVFJ15

11/6/2019 2:17:10 PM;Error Cotizar : 1001

11/6/2019 2:17:10 PM;CodMarca 460

11/6/2019 2:17:10 PM;CodModelo 336

11/6/2019 2:17:10 PM;CodSubModelo 2

11/6/2019 2:17:10 PM;AñoFab 2019

11/6/2019 2:17:10 PM;CodDocum 107333150

11/6/2019 2:17:10 PM;CodDocumAseg 166416531

11/6/2019 2:17:10 PM;NumMatricula LVFJ15

11/6/2019 2:17:10 PM;Error Cotizar : 1001

11/6/2019 2:17:11 PM;CodMarca 460

11/6/2019 2:17:11 PM;CodModelo 336

11/6/2019 2:17:11 PM;CodSubModelo 2

11/6/2019 2:17:11 PM;AñoFab 2019

11/6/2019 2:17:11 PM;CodDocum 107333150

11/6/2019 2:17:11 PM;CodDocumAseg 166416531

11/6/2019 2:17:11 PM;NumMatricula LVFJ15

11/6/2019 2:17:11 PM;Error Cotizar : 1001

11/6/2019 2:17:11 PM;CodMarca 460

