
2/26/2020 12:29:39 PM;CodDocumAseg 722241002

2/26/2020 12:29:39 PM;NumMatricula LDWC27

2/26/2020 12:29:39 PM;Error Cotizar : 1002

2/26/2020 12:29:39 PM;CodMarca 415

2/26/2020 12:29:39 PM;CodModelo 420

2/26/2020 12:29:39 PM;CodSubModelo 5

2/26/2020 12:29:39 PM;AñoFab 2019

2/26/2020 12:29:39 PM;CodDocum 71K

2/26/2020 12:29:39 PM;CodDocumAseg 722241002

2/26/2020 12:29:39 PM;NumMatricula LDWC27

2/26/2020 12:29:39 PM;Error Cotizar : 1002

2/26/2020 12:29:39 PM;CodMarca 415

2/26/2020 12:29:39 PM;CodModelo 420

2/26/2020 12:29:39 PM;CodSubModelo 5

2/26/2020 12:29:39 PM;AñoFab 2019

2/26/2020 12:29:39 PM;CodDocum 71K

2/26/2020 12:29:39 PM;CodDocumAseg 722241002

2/26/2020 12:29:39 PM;NumMatricula LDWC27

2/26/2020 12:29:39 PM;Error Cotizar : 1001

2/26/2020 12:29:39 PM;CodMarca 415

2/26/2020 12:29:39 PM;CodModelo 420

2/26/2020 12:29:39 PM;CodSubModelo 5

2/26/2020 12:29:39 PM;AñoFab 2019

2/26/2020 12:29:39 PM;CodDocum 71K

2/26/2020 12:29:39 PM;CodDocumAseg 722241002

2/26/2020 12:29:39 PM;NumMatricula LDWC27

2/26/2020 12:29:39 PM;Error Cotizar : 1001

2/26/2020 12:29:39 PM;CodMarca 415

2/26/2020 12:29:39 PM;CodModelo 420

2/26/2020 12:29:39 PM;CodSubModelo 5

2/26/2020 12:29:39 PM;AñoFab 2019

2/26/2020 12:29:39 PM;CodDocum 71K

2/26/2020 12:29:39 PM;CodDocumAseg 722241002

2/26/2020 12:29:39 PM;NumMatricula LDWC27

2/26/2020 12:29:39 PM;Error Cotizar : 1001

2/26/2020 12:29:40 PM;CodMarca 415

2/26/2020 12:29:40 PM;CodModelo 420

2/26/2020 12:29:40 PM;CodSubModelo 5

2/26/2020 12:29:40 PM;AñoFab 2019

2/26/2020 12:29:40 PM;CodDocum 71K

2/26/2020 12:29:40 PM;CodDocumAseg 722241002

2/26/2020 12:29:40 PM;NumMatricula LDWC27

2/26/2020 12:29:40 PM;Error Cotizar : 1001

2/26/2020 12:29:40 PM;CodMarca 415

2/26/2020 12:29:40 PM;CodModelo 420

2/26/2020 12:29:40 PM;CodSubModelo 5

2/26/2020 12:29:40 PM;AñoFab 2019

2/26/2020 12:29:40 PM;CodDocum 71K

2/26/2020 12:29:40 PM;CodDocumAseg 722241002

2/26/2020 12:29:40 PM;NumMatricula LDWC27

2/26/2020 12:29:40 PM;Error Cotizar : 1002

2/26/2020 12:29:44 PM;Error Input string was not in a correct format.

2/26/2020 12:32:15 PM;ExisteInspeccion post

2/26/2020 12:32:15 PM;CodMarca 220

2/26/2020 12:32:15 PM;CodModelo 175

2/26/2020 12:32:15 PM;CodSubModelo 555

2/26/2020 12:32:15 PM;AñoFab 2017

2/26/2020 12:32:15 PM;CodDocum 182940836

2/26/2020 12:32:15 PM;CodDocumAseg 165157060

2/26/2020 12:32:15 PM;NumMatricula JFPT38

2/26/2020 12:32:15 PM;Error Cotizar : 1001

2/26/2020 12:32:15 PM;CodMarca 220

2/26/2020 12:32:15 PM;CodModelo 175

2/26/2020 12:32:15 PM;CodSubModelo 555

2/26/2020 12:32:15 PM;AñoFab 2017

2/26/2020 12:32:15 PM;CodDocum 182940836

2/26/2020 12:32:15 PM;CodDocumAseg 165157060

2/26/2020 12:32:15 PM;NumMatricula JFPT38

2/26/2020 12:32:15 PM;Error Cotizar : 1001

2/26/2020 12:32:16 PM;CodMarca 220

2/26/2020 12:32:16 PM;CodModelo 175

2/26/2020 12:32:16 PM;CodSubModelo 555

2/26/2020 12:32:16 PM;AñoFab 2017

2/26/2020 12:32:16 PM;CodDocum 182940836

2/26/2020 12:32:16 PM;CodDocumAseg 165157060

2/26/2020 12:32:16 PM;NumMatricula JFPT38

2/26/2020 12:32:16 PM;Error Cotizar : 1001

2/26/2020 12:32:16 PM;CodMarca 220

2/26/2020 12:32:16 PM;CodModelo 175

2/26/2020 12:32:16 PM;CodSubModelo 555

2/26/2020 12:32:16 PM;AñoFab 2017

2/26/2020 12:32:16 PM;CodDocum 182940836

2/26/2020 12:32:16 PM;CodDocumAseg 165157060

2/26/2020 12:32:16 PM;NumMatricula JFPT38

2/26/2020 12:32:16 PM;Error Cotizar : 1001

2/26/2020 12:34:46 PM;CodMarca 415

2/26/2020 12:34:46 PM;CodModelo 420

2/26/2020 12:34:46 PM;CodSubModelo 5

2/26/2020 12:34:46 PM;AñoFab 2019

2/26/2020 12:34:46 PM;CodDocum 71K

2/26/2020 12:34:46 PM;CodDocumAseg 722241002

2/26/2020 12:34:46 PM;NumMatricula LDWC27

2/26/2020 12:34:46 PM;Error Cotizar : 1002

2/26/2020 12:34:46 PM;CodMarca 415

2/26/2020 12:34:46 PM;CodModelo 420

2/26/2020 12:34:46 PM;CodSubModelo 5

2/26/2020 12:34:46 PM;AñoFab 2019

2/26/2020 12:34:46 PM;CodDocum 71K

2/26/2020 12:34:46 PM;CodDocumAseg 722241002

2/26/2020 12:34:46 PM;NumMatricula LDWC27

2/26/2020 12:34:46 PM;Error Cotizar : 1002

2/26/2020 12:34:47 PM;CodMarca 415

2/26/2020 12:34:47 PM;CodModelo 420

2/26/2020 12:34:47 PM;CodSubModelo 5

2/26/2020 12:34:47 PM;AñoFab 2019

2/26/2020 12:34:47 PM;CodDocum 71K

2/26/2020 12:34:47 PM;CodDocumAseg 722241002

2/26/2020 12:34:47 PM;NumMatricula LDWC27

2/26/2020 12:34:47 PM;Error Cotizar : 1002

2/26/2020 12:34:48 PM;CodMarca 415

2/26/2020 12:34:48 PM;CodModelo 420

2/26/2020 12:34:48 PM;CodSubModelo 5

2/26/2020 12:34:48 PM;AñoFab 2019

2/26/2020 12:34:48 PM;CodDocum 71K

2/26/2020 12:34:48 PM;CodDocumAseg 722241002

2/26/2020 12:34:48 PM;NumMatricula LDWC27

2/26/2020 12:34:48 PM;Error Cotizar : 1002

2/26/2020 12:34:48 PM;CodMarca 415

2/26/2020 12:34:48 PM;CodModelo 420

2/26/2020 12:34:48 PM;CodSubModelo 5

2/26/2020 12:34:48 PM;AñoFab 2019

2/26/2020 12:34:48 PM;CodDocum 71K

2/26/2020 12:34:48 PM;CodDocumAseg 722241002

2/26/2020 12:34:48 PM;NumMatricula LDWC27

2/26/2020 12:34:48 PM;Error Cotizar : 1001

2/26/2020 12:34:48 PM;CodMarca 415

2/26/2020 12:34:48 PM;CodModelo 420

2/26/2020 12:34:48 PM;CodSubModelo 5

2/26/2020 12:34:48 PM;AñoFab 2019

2/26/2020 12:34:48 PM;CodDocum 71K

2/26/2020 12:34:48 PM;CodDocumAseg 722241002

2/26/2020 12:34:48 PM;NumMatricula LDWC27

2/26/2020 12:34:48 PM;Error Cotizar : 1001

2/26/2020 12:34:49 PM;CodMarca 415

2/26/2020 12:34:49 PM;CodModelo 420

2/26/2020 12:34:49 PM;CodSubModelo 5

2/26/2020 12:34:49 PM;AñoFab 2019

2/26/2020 12:34:49 PM;CodDocum 71K

2/26/2020 12:34:49 PM;CodDocumAseg 722241002

2/26/2020 12:34:49 PM;NumMatricula LDWC27

2/26/2020 12:34:49 PM;Error Cotizar : 1001

2/26/2020 12:34:49 PM;CodMarca 415

2/26/2020 12:34:49 PM;CodModelo 420

2/26/2020 12:34:49 PM;CodSubModelo 5

2/26/2020 12:34:49 PM;AñoFab 2019

2/26/2020 12:34:49 PM;CodDocum 71K

2/26/2020 12:34:49 PM;CodDocumAseg 722241002

2/26/2020 12:34:49 PM;NumMatricula LDWC27

2/26/2020 12:34:49 PM;Error Cotizar : 1001

2/26/2020 12:34:49 PM;CodMarca 415

2/26/2020 12:34:49 PM;CodModelo 420

2/26/2020 12:34:49 PM;CodSubModelo 5

2/26/2020 12:34:49 PM;AñoFab 2019

2/26/2020 12:34:49 PM;CodDocum 71K

2/26/2020 12:34:49 PM;CodDocumAseg 722241002

2/26/2020 12:34:49 PM;NumMatricula LDWC27

2/26/2020 12:34:49 PM;Error Cotizar : 1002

2/26/2020 12:34:51 PM;Error Input string was not in a correct format.

2/26/2020 12:34:58 PM;ExisteInspeccion post

2/26/2020 12:34:59 PM;dvDeclaracionEstado.Visible

2/26/2020 12:34:59 PM;8121

2/26/2020 12:34:59 PM;0

2/26/2020 12:34:59 PM;FALSE

2/26/2020 12:35:42 PM;CodMarca 535

2/26/2020 12:35:42 PM;CodModelo 25

2/26/2020 12:35:42 PM;CodSubModelo 14

2/26/2020 12:35:42 PM;AñoFab 2020

2/26/2020 12:35:42 PM;CodDocum 131173601

2/26/2020 12:35:42 PM;CodDocumAseg 185901378

2/26/2020 12:35:42 PM;NumMatricula A/D

2/26/2020 12:35:42 PM;Error Cotizar : 1001

2/26/2020 12:35:42 PM;CodMarca 535

2/26/2020 12:35:42 PM;CodModelo 25

2/26/2020 12:35:42 PM;CodSubModelo 14

2/26/2020 12:35:42 PM;AñoFab 2020

2/26/2020 12:35:42 PM;CodDocum 131173601

2/26/2020 12:35:42 PM;CodDocumAseg 185901378

2/26/2020 12:35:42 PM;NumMatricula A/D

2/26/2020 12:35:42 PM;Error Cotizar : 1001

2/26/2020 12:35:42 PM;CodMarca 535

2/26/2020 12:35:42 PM;CodModelo 25

2/26/2020 12:35:42 PM;CodSubModelo 14

2/26/2020 12:35:42 PM;AñoFab 2020

2/26/2020 12:35:42 PM;CodDocum 131173601

2/26/2020 12:35:42 PM;CodDocumAseg 185901378

2/26/2020 12:35:42 PM;NumMatricula A/D

2/26/2020 12:35:42 PM;Error Cotizar : 1001

2/26/2020 12:35:42 PM;CodMarca 535

2/26/2020 12:35:42 PM;CodModelo 25

2/26/2020 12:35:42 PM;CodSubModelo 14

2/26/2020 12:35:42 PM;AñoFab 2020

2/26/2020 12:35:42 PM;CodDocum 131173601

2/26/2020 12:35:42 PM;CodDocumAseg 185901378

2/26/2020 12:35:42 PM;NumMatricula A/D

2/26/2020 12:35:42 PM;Error Cotizar : 1001

2/26/2020 12:35:49 PM;GrabaTabladeDesctoPAT

2/26/2020 12:35:49 PM;8012000076255

2/26/2020 12:35:49 PM;GD

2/26/2020 12:35:53 PM;Error Emision : COT:8012000076255 Error: 8010004743250ORA-20289:    DUPLICADO EN OTRA POLIZA [8201700003396/1] <NUM_MOTOR>

2/26/2020 12:36:36 PM;CodMarca 65

2/26/2020 12:36:36 PM;CodModelo 450

2/26/2020 12:36:36 PM;CodSubModelo 1

2/26/2020 12:36:36 PM;AñoFab 2020

2/26/2020 12:36:36 PM;CodDocum 151226434

2/26/2020 12:36:36 PM;CodDocumAseg 158052962

2/26/2020 12:36:36 PM;NumMatricula A/D

2/26/2020 12:36:36 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

2/26/2020 12:36:36 PM;CodMarca 65

2/26/2020 12:36:36 PM;CodModelo 450

2/26/2020 12:36:36 PM;CodSubModelo 1

2/26/2020 12:36:36 PM;AñoFab 2020

2/26/2020 12:36:36 PM;CodDocum 151226434

2/26/2020 12:36:36 PM;CodDocumAseg 158052962

2/26/2020 12:36:36 PM;NumMatricula A/D

2/26/2020 12:36:36 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

2/26/2020 12:36:52 PM;CodMarca 330

2/26/2020 12:36:52 PM;CodModelo 928

2/26/2020 12:36:52 PM;CodSubModelo 999

2/26/2020 12:36:52 PM;AñoFab 2018

2/26/2020 12:36:52 PM;CodDocum 127059446

2/26/2020 12:36:52 PM;CodDocumAseg 16635420K

2/26/2020 12:36:52 PM;NumMatricula KCVK28

2/26/2020 12:36:52 PM;Error Cotizar : 1001

2/26/2020 12:36:53 PM;CodMarca 330

2/26/2020 12:36:53 PM;CodModelo 928

2/26/2020 12:36:53 PM;CodSubModelo 999

2/26/2020 12:36:53 PM;AñoFab 2018

2/26/2020 12:36:53 PM;CodDocum 127059446

2/26/2020 12:36:53 PM;CodDocumAseg 16635420K

2/26/2020 12:36:53 PM;NumMatricula KCVK28

2/26/2020 12:36:53 PM;Error Cotizar : 1001

2/26/2020 12:36:53 PM;CodMarca 330

2/26/2020 12:36:53 PM;CodModelo 928

2/26/2020 12:36:53 PM;CodSubModelo 999

2/26/2020 12:36:53 PM;AñoFab 2018

2/26/2020 12:36:53 PM;CodDocum 127059446

2/26/2020 12:36:53 PM;CodDocumAseg 16635420K

2/26/2020 12:36:53 PM;NumMatricula KCVK28

2/26/2020 12:36:53 PM;Error Cotizar : 1001

2/26/2020 12:36:53 PM;CodMarca 330

2/26/2020 12:36:53 PM;CodModelo 928

2/26/2020 12:36:53 PM;CodSubModelo 999

2/26/2020 12:36:53 PM;AñoFab 2018

2/26/2020 12:36:53 PM;CodDocum 127059446

2/26/2020 12:36:53 PM;CodDocumAseg 16635420K

2/26/2020 12:36:53 PM;NumMatricula KCVK28

2/26/2020 12:36:53 PM;Error Cotizar : 1001

2/26/2020 12:37:10 PM;CodMarca 460

2/26/2020 12:37:10 PM;CodModelo 328

2/26/2020 12:37:10 PM;CodSubModelo 1

2/26/2020 12:37:10 PM;AñoFab 2019

2/26/2020 12:37:10 PM;CodDocum 83548452

2/26/2020 12:37:10 PM;CodDocumAseg 178773364

2/26/2020 12:37:10 PM;NumMatricula KZBV76

2/26/2020 12:37:10 PM;Error Cotizar : 1001

2/26/2020 12:37:10 PM;CodMarca 460

2/26/2020 12:37:10 PM;CodModelo 328

2/26/2020 12:37:10 PM;CodSubModelo 1

2/26/2020 12:37:10 PM;AñoFab 2019

2/26/2020 12:37:10 PM;CodDocum 83548452

2/26/2020 12:37:10 PM;CodDocumAseg 178773364

2/26/2020 12:37:10 PM;NumMatricula KZBV76

2/26/2020 12:37:10 PM;Error Cotizar : 1001

2/26/2020 12:37:10 PM;CodMarca 460

2/26/2020 12:37:11 PM;CodModelo 328

2/26/2020 12:37:11 PM;CodSubModelo 1

2/26/2020 12:37:11 PM;AñoFab 2019

2/26/2020 12:37:11 PM;CodDocum 83548452

2/26/2020 12:37:11 PM;CodDocumAseg 178773364

2/26/2020 12:37:11 PM;NumMatricula KZBV76

2/26/2020 12:37:11 PM;Error Cotizar : 1001

2/26/2020 12:37:11 PM;CodMarca 460

2/26/2020 12:37:11 PM;CodModelo 328

2/26/2020 12:37:11 PM;CodSubModelo 1

2/26/2020 12:37:11 PM;AñoFab 2019

2/26/2020 12:37:11 PM;CodDocum 83548452

2/26/2020 12:37:11 PM;CodDocumAseg 178773364

2/26/2020 12:37:11 PM;NumMatricula KZBV76

2/26/2020 12:37:11 PM;Error Cotizar : 1001

2/26/2020 12:37:26 PM;CodMarca 330

2/26/2020 12:37:26 PM;CodModelo 928

2/26/2020 12:37:26 PM;CodSubModelo 999

2/26/2020 12:37:26 PM;AñoFab 2018

2/26/2020 12:37:26 PM;CodDocum 127059446

2/26/2020 12:37:26 PM;CodDocumAseg 16635420K

2/26/2020 12:37:26 PM;NumMatricula KCVK28

2/26/2020 12:37:26 PM;Error Cotizar : 1001

2/26/2020 12:37:26 PM;CodMarca 330

2/26/2020 12:37:26 PM;CodModelo 928

2/26/2020 12:37:26 PM;CodSubModelo 999

2/26/2020 12:37:26 PM;AñoFab 2018

2/26/2020 12:37:26 PM;CodDocum 127059446

2/26/2020 12:37:26 PM;CodDocumAseg 16635420K

2/26/2020 12:37:26 PM;NumMatricula KCVK28

2/26/2020 12:37:26 PM;Error Cotizar : 1001

2/26/2020 12:37:27 PM;CodMarca 330

2/26/2020 12:37:27 PM;CodModelo 928

2/26/2020 12:37:27 PM;CodSubModelo 999

2/26/2020 12:37:27 PM;AñoFab 2018

2/26/2020 12:37:27 PM;CodDocum 127059446

2/26/2020 12:37:27 PM;CodDocumAseg 16635420K

2/26/2020 12:37:27 PM;NumMatricula KCVK28

2/26/2020 12:37:27 PM;Error Cotizar : 1001

2/26/2020 12:37:27 PM;CodMarca 330

2/26/2020 12:37:27 PM;CodModelo 928

2/26/2020 12:37:27 PM;CodSubModelo 999

2/26/2020 12:37:27 PM;AñoFab 2018

2/26/2020 12:37:27 PM;CodDocum 127059446

2/26/2020 12:37:27 PM;CodDocumAseg 16635420K

2/26/2020 12:37:27 PM;NumMatricula KCVK28

2/26/2020 12:37:27 PM;Error Cotizar : 1001

2/26/2020 12:37:37 PM;CodMarca 330

2/26/2020 12:37:37 PM;CodModelo 928

2/26/2020 12:37:37 PM;CodSubModelo 999

2/26/2020 12:37:37 PM;AñoFab 2018

2/26/2020 12:37:37 PM;CodDocum 127059446

2/26/2020 12:37:37 PM;CodDocumAseg 16635420K

2/26/2020 12:37:37 PM;NumMatricula KCVK28

2/26/2020 12:37:37 PM;Error Cotizar : 1001

2/26/2020 12:37:37 PM;CodMarca 330

2/26/2020 12:37:37 PM;CodModelo 928

2/26/2020 12:37:37 PM;CodSubModelo 999

2/26/2020 12:37:37 PM;AñoFab 2018

2/26/2020 12:37:37 PM;CodDocum 127059446

2/26/2020 12:37:37 PM;CodDocumAseg 16635420K

2/26/2020 12:37:37 PM;NumMatricula KCVK28

2/26/2020 12:37:37 PM;Error Cotizar : 1001

2/26/2020 12:37:37 PM;CodMarca 330

2/26/2020 12:37:37 PM;CodModelo 928

2/26/2020 12:37:37 PM;CodSubModelo 999

2/26/2020 12:37:37 PM;AñoFab 2018

2/26/2020 12:37:37 PM;CodDocum 127059446

2/26/2020 12:37:37 PM;CodDocumAseg 16635420K

2/26/2020 12:37:37 PM;NumMatricula KCVK28

2/26/2020 12:37:37 PM;Error Cotizar : 1001

2/26/2020 12:37:37 PM;CodMarca 330

2/26/2020 12:37:37 PM;CodModelo 928

2/26/2020 12:37:37 PM;CodSubModelo 999

2/26/2020 12:37:37 PM;AñoFab 2018

2/26/2020 12:37:37 PM;CodDocum 127059446

2/26/2020 12:37:37 PM;CodDocumAseg 16635420K

2/26/2020 12:37:37 PM;NumMatricula KCVK28

2/26/2020 12:37:37 PM;Error Cotizar : 1001

2/26/2020 12:37:41 PM;CodMarca 65

2/26/2020 12:37:41 PM;CodModelo 450

2/26/2020 12:37:41 PM;CodSubModelo 1

2/26/2020 12:37:41 PM;AñoFab 2020

2/26/2020 12:37:41 PM;CodDocum 151226434

2/26/2020 12:37:41 PM;CodDocumAseg 158052962

2/26/2020 12:37:41 PM;NumMatricula A/D

2/26/2020 12:37:41 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

2/26/2020 12:37:41 PM;CodMarca 65

2/26/2020 12:37:41 PM;CodModelo 450

2/26/2020 12:37:41 PM;CodSubModelo 1

2/26/2020 12:37:41 PM;AñoFab 2020

2/26/2020 12:37:41 PM;CodDocum 151226434

2/26/2020 12:37:41 PM;CodDocumAseg 158052962

2/26/2020 12:37:41 PM;NumMatricula A/D

2/26/2020 12:37:41 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

2/26/2020 12:37:58 PM;CodMarca 65

2/26/2020 12:37:58 PM;CodModelo 450

2/26/2020 12:37:58 PM;CodSubModelo 1

2/26/2020 12:37:58 PM;AñoFab 2020

2/26/2020 12:37:58 PM;CodDocum 151226434

2/26/2020 12:37:58 PM;CodDocumAseg 158052962

2/26/2020 12:37:58 PM;NumMatricula A/D

2/26/2020 12:37:58 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

2/26/2020 12:37:58 PM;CodMarca 65

2/26/2020 12:37:58 PM;CodModelo 450

2/26/2020 12:37:58 PM;CodSubModelo 1

2/26/2020 12:37:58 PM;AñoFab 2020

2/26/2020 12:37:58 PM;CodDocum 151226434

2/26/2020 12:37:58 PM;CodDocumAseg 158052962

2/26/2020 12:37:58 PM;NumMatricula A/D

2/26/2020 12:37:58 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

2/26/2020 12:38:15 PM;CodMarca 330

2/26/2020 12:38:15 PM;CodModelo 928

2/26/2020 12:38:15 PM;CodSubModelo 999

2/26/2020 12:38:15 PM;AñoFab 2018

2/26/2020 12:38:15 PM;CodDocum 127059446

2/26/2020 12:38:15 PM;CodDocumAseg 16635420K

2/26/2020 12:38:15 PM;NumMatricula KCVK28

2/26/2020 12:38:15 PM;Error Cotizar : 1001

2/26/2020 12:38:15 PM;CodMarca 330

2/26/2020 12:38:15 PM;CodModelo 928

2/26/2020 12:38:15 PM;CodSubModelo 999

2/26/2020 12:38:15 PM;AñoFab 2018

2/26/2020 12:38:15 PM;CodDocum 127059446

2/26/2020 12:38:15 PM;CodDocumAseg 16635420K

2/26/2020 12:38:15 PM;NumMatricula KCVK28

2/26/2020 12:38:15 PM;Error Cotizar : 1001

2/26/2020 12:38:15 PM;CodMarca 330

2/26/2020 12:38:15 PM;CodModelo 928

2/26/2020 12:38:15 PM;CodSubModelo 999

2/26/2020 12:38:15 PM;AñoFab 2018

2/26/2020 12:38:15 PM;CodDocum 127059446

2/26/2020 12:38:15 PM;CodDocumAseg 16635420K

2/26/2020 12:38:15 PM;NumMatricula KCVK28

2/26/2020 12:38:15 PM;Error Cotizar : 1001

2/26/2020 12:38:15 PM;CodMarca 330

2/26/2020 12:38:15 PM;CodModelo 928

2/26/2020 12:38:15 PM;CodSubModelo 999

2/26/2020 12:38:15 PM;AñoFab 2018

2/26/2020 12:38:15 PM;CodDocum 127059446

2/26/2020 12:38:15 PM;CodDocumAseg 16635420K

2/26/2020 12:38:15 PM;NumMatricula KCVK28

2/26/2020 12:38:15 PM;Error Cotizar : 1001

2/26/2020 12:38:23 PM;CodMarca 330

2/26/2020 12:38:23 PM;CodModelo 928

2/26/2020 12:38:23 PM;CodSubModelo 999

2/26/2020 12:38:23 PM;AñoFab 2018

2/26/2020 12:38:23 PM;CodDocum 127059446

2/26/2020 12:38:23 PM;CodDocumAseg 16635420K

2/26/2020 12:38:23 PM;NumMatricula KCVK28

2/26/2020 12:38:23 PM;Error Cotizar : 1001

2/26/2020 12:38:23 PM;CodMarca 330

2/26/2020 12:38:23 PM;CodModelo 928

2/26/2020 12:38:23 PM;CodSubModelo 999

2/26/2020 12:38:23 PM;AñoFab 2018

2/26/2020 12:38:23 PM;CodDocum 127059446

2/26/2020 12:38:23 PM;CodDocumAseg 16635420K

2/26/2020 12:38:23 PM;NumMatricula KCVK28

2/26/2020 12:38:23 PM;Error Cotizar : 1001

2/26/2020 12:38:23 PM;CodMarca 330

2/26/2020 12:38:23 PM;CodModelo 928

2/26/2020 12:38:23 PM;CodSubModelo 999

2/26/2020 12:38:23 PM;AñoFab 2018

2/26/2020 12:38:23 PM;CodDocum 127059446

2/26/2020 12:38:23 PM;CodDocumAseg 16635420K

2/26/2020 12:38:23 PM;NumMatricula KCVK28

2/26/2020 12:38:23 PM;Error Cotizar : 1001

2/26/2020 12:38:24 PM;CodMarca 330

2/26/2020 12:38:24 PM;CodModelo 928

2/26/2020 12:38:24 PM;CodSubModelo 999

2/26/2020 12:38:24 PM;AñoFab 2018

2/26/2020 12:38:24 PM;CodDocum 127059446

2/26/2020 12:38:24 PM;CodDocumAseg 16635420K

2/26/2020 12:38:24 PM;NumMatricula KCVK28

2/26/2020 12:38:24 PM;Error Cotizar : 1001

2/26/2020 12:38:27 PM;CodMarca 330

2/26/2020 12:38:27 PM;CodModelo 928

2/26/2020 12:38:27 PM;CodSubModelo 999

2/26/2020 12:38:27 PM;AñoFab 2018

2/26/2020 12:38:27 PM;CodDocum 127059446

2/26/2020 12:38:27 PM;CodDocumAseg 16635420K

2/26/2020 12:38:27 PM;NumMatricula KCVK28

2/26/2020 12:38:27 PM;Error Cotizar : 1001

2/26/2020 12:38:28 PM;CodMarca 330

2/26/2020 12:38:28 PM;CodModelo 928

2/26/2020 12:38:28 PM;CodSubModelo 999

2/26/2020 12:38:28 PM;AñoFab 2018

2/26/2020 12:38:28 PM;CodDocum 127059446

2/26/2020 12:38:28 PM;CodDocumAseg 16635420K

2/26/2020 12:38:28 PM;NumMatricula KCVK28

2/26/2020 12:38:28 PM;Error Cotizar : 1001

2/26/2020 12:38:28 PM;CodMarca 330

2/26/2020 12:38:28 PM;CodModelo 928

2/26/2020 12:38:28 PM;CodSubModelo 999

2/26/2020 12:38:28 PM;AñoFab 2018

2/26/2020 12:38:28 PM;CodDocum 127059446

2/26/2020 12:38:28 PM;CodDocumAseg 16635420K

2/26/2020 12:38:28 PM;NumMatricula KCVK28

2/26/2020 12:38:28 PM;Error Cotizar : 1001

2/26/2020 12:38:28 PM;CodMarca 330

2/26/2020 12:38:28 PM;CodModelo 928

2/26/2020 12:38:28 PM;CodSubModelo 999

2/26/2020 12:38:28 PM;AñoFab 2018

2/26/2020 12:38:28 PM;CodDocum 127059446

2/26/2020 12:38:28 PM;CodDocumAseg 16635420K

2/26/2020 12:38:28 PM;NumMatricula KCVK28

2/26/2020 12:38:28 PM;Error Cotizar : 1001

2/26/2020 12:39:04 PM;CodMarca 140

2/26/2020 12:39:04 PM;CodModelo 442

2/26/2020 12:39:04 PM;CodSubModelo 999

2/26/2020 12:39:04 PM;AñoFab 2017

2/26/2020 12:39:04 PM;CodDocum 127985766

2/26/2020 12:39:04 PM;CodDocumAseg 174174091

2/26/2020 12:39:04 PM;NumMatricula JTLY46

2/26/2020 12:39:04 PM;Error Cotizar : 1001

2/26/2020 12:39:04 PM;CodMarca 140

2/26/2020 12:39:04 PM;CodModelo 442

2/26/2020 12:39:04 PM;CodSubModelo 999

2/26/2020 12:39:04 PM;AñoFab 2017

2/26/2020 12:39:04 PM;CodDocum 127985766

2/26/2020 12:39:04 PM;CodDocumAseg 174174091

2/26/2020 12:39:04 PM;NumMatricula JTLY46

2/26/2020 12:39:04 PM;Error Cotizar : 1001

2/26/2020 12:39:05 PM;CodMarca 140

2/26/2020 12:39:05 PM;CodModelo 442

2/26/2020 12:39:05 PM;CodSubModelo 999

2/26/2020 12:39:05 PM;AñoFab 2017

2/26/2020 12:39:05 PM;CodDocum 127985766

2/26/2020 12:39:05 PM;CodDocumAseg 174174091

2/26/2020 12:39:05 PM;NumMatricula JTLY46

2/26/2020 12:39:05 PM;Error Cotizar : 1001

2/26/2020 12:39:06 PM;CodMarca 140

2/26/2020 12:39:06 PM;CodModelo 442

2/26/2020 12:39:06 PM;CodSubModelo 999

2/26/2020 12:39:06 PM;AñoFab 2017

