
10/15/2019 2:26:00 PM;NumMatricula A/D

10/15/2019 2:26:00 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:26:00 PM;CodMarca 95

10/15/2019 2:26:00 PM;CodModelo 25

10/15/2019 2:26:00 PM;CodSubModelo 2

10/15/2019 2:26:00 PM;AñoFab 2020

10/15/2019 2:26:00 PM;CodDocum 115486659

10/15/2019 2:26:00 PM;CodDocumAseg 115486659

10/15/2019 2:26:00 PM;NumMatricula A/D

10/15/2019 2:26:00 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:26:00 PM;CodMarca 95

10/15/2019 2:26:00 PM;CodModelo 25

10/15/2019 2:26:00 PM;CodSubModelo 2

10/15/2019 2:26:00 PM;AñoFab 2020

10/15/2019 2:26:00 PM;CodDocum 115486659

10/15/2019 2:26:00 PM;CodDocumAseg 115486659

10/15/2019 2:26:00 PM;NumMatricula A/D

10/15/2019 2:26:00 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:26:00 PM;CodMarca 95

10/15/2019 2:26:00 PM;CodModelo 25

10/15/2019 2:26:00 PM;CodSubModelo 2

10/15/2019 2:26:00 PM;AñoFab 2020

10/15/2019 2:26:00 PM;CodDocum 115486659

10/15/2019 2:26:00 PM;CodDocumAseg 115486659

10/15/2019 2:26:00 PM;NumMatricula A/D

10/15/2019 2:26:00 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:26:00 PM;CodMarca 95

10/15/2019 2:26:00 PM;CodModelo 25

10/15/2019 2:26:00 PM;CodSubModelo 2

10/15/2019 2:26:00 PM;AñoFab 2020

10/15/2019 2:26:00 PM;CodDocum 115486659

10/15/2019 2:26:00 PM;CodDocumAseg 115486659

10/15/2019 2:26:00 PM;NumMatricula A/D

10/15/2019 2:26:00 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:26:00 PM;CodMarca 95

10/15/2019 2:26:00 PM;CodModelo 25

10/15/2019 2:26:00 PM;CodSubModelo 2

10/15/2019 2:26:00 PM;AñoFab 2020

10/15/2019 2:26:00 PM;CodDocum 115486659

10/15/2019 2:26:00 PM;CodDocumAseg 115486659

10/15/2019 2:26:00 PM;NumMatricula A/D

10/15/2019 2:26:00 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:26:17 PM;CodMarca 95

10/15/2019 2:26:17 PM;CodModelo 20

10/15/2019 2:26:17 PM;CodSubModelo 2

10/15/2019 2:26:17 PM;AñoFab 2020

10/15/2019 2:26:17 PM;CodDocum 115486659

10/15/2019 2:26:17 PM;CodDocumAseg 115486659

10/15/2019 2:26:17 PM;NumMatricula A/D

10/15/2019 2:26:17 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:26:17 PM;CodMarca 95

10/15/2019 2:26:17 PM;CodModelo 20

10/15/2019 2:26:17 PM;CodSubModelo 2

10/15/2019 2:26:17 PM;AñoFab 2020

10/15/2019 2:26:17 PM;CodDocum 115486659

10/15/2019 2:26:17 PM;CodDocumAseg 115486659

10/15/2019 2:26:17 PM;NumMatricula A/D

10/15/2019 2:26:17 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:26:17 PM;CodMarca 95

10/15/2019 2:26:17 PM;CodModelo 20

10/15/2019 2:26:17 PM;CodSubModelo 2

10/15/2019 2:26:17 PM;AñoFab 2020

10/15/2019 2:26:17 PM;CodDocum 115486659

10/15/2019 2:26:17 PM;CodDocumAseg 115486659

10/15/2019 2:26:17 PM;NumMatricula A/D

10/15/2019 2:26:17 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:26:17 PM;CodMarca 95

10/15/2019 2:26:17 PM;CodModelo 20

10/15/2019 2:26:17 PM;CodSubModelo 2

10/15/2019 2:26:17 PM;AñoFab 2020

10/15/2019 2:26:17 PM;CodDocum 115486659

10/15/2019 2:26:17 PM;CodDocumAseg 115486659

10/15/2019 2:26:17 PM;NumMatricula A/D

10/15/2019 2:26:17 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:26:17 PM;CodMarca 95

10/15/2019 2:26:17 PM;CodModelo 20

10/15/2019 2:26:17 PM;CodSubModelo 2

10/15/2019 2:26:17 PM;AñoFab 2020

10/15/2019 2:26:17 PM;CodDocum 115486659

10/15/2019 2:26:17 PM;CodDocumAseg 115486659

10/15/2019 2:26:17 PM;NumMatricula A/D

10/15/2019 2:26:17 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:26:17 PM;CodMarca 95

10/15/2019 2:26:17 PM;CodModelo 20

10/15/2019 2:26:17 PM;CodSubModelo 2

10/15/2019 2:26:17 PM;AñoFab 2020

10/15/2019 2:26:17 PM;CodDocum 115486659

10/15/2019 2:26:17 PM;CodDocumAseg 115486659

10/15/2019 2:26:17 PM;NumMatricula A/D

10/15/2019 2:26:17 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:26:17 PM;CodMarca 95

10/15/2019 2:26:17 PM;CodModelo 20

10/15/2019 2:26:17 PM;CodSubModelo 2

10/15/2019 2:26:17 PM;AñoFab 2020

10/15/2019 2:26:17 PM;CodDocum 115486659

10/15/2019 2:26:17 PM;CodDocumAseg 115486659

10/15/2019 2:26:17 PM;NumMatricula A/D

10/15/2019 2:26:17 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:26:17 PM;CodMarca 95

10/15/2019 2:26:17 PM;CodModelo 20

10/15/2019 2:26:17 PM;CodSubModelo 2

10/15/2019 2:26:17 PM;AñoFab 2020

10/15/2019 2:26:17 PM;CodDocum 115486659

10/15/2019 2:26:17 PM;CodDocumAseg 115486659

10/15/2019 2:26:17 PM;NumMatricula A/D

10/15/2019 2:26:17 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:26:17 PM;CodMarca 95

10/15/2019 2:26:17 PM;CodModelo 20

10/15/2019 2:26:17 PM;CodSubModelo 2

10/15/2019 2:26:17 PM;AñoFab 2020

10/15/2019 2:26:17 PM;CodDocum 115486659

10/15/2019 2:26:17 PM;CodDocumAseg 115486659

10/15/2019 2:26:17 PM;NumMatricula A/D

10/15/2019 2:26:17 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:26:28 PM;CodMarca 95

10/15/2019 2:26:28 PM;CodModelo 59

10/15/2019 2:26:28 PM;CodSubModelo 2

10/15/2019 2:26:28 PM;AñoFab 2020

10/15/2019 2:26:28 PM;CodDocum 115486659

10/15/2019 2:26:28 PM;CodDocumAseg 115486659

10/15/2019 2:26:28 PM;NumMatricula A/D

10/15/2019 2:26:28 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:26:28 PM;CodMarca 95

10/15/2019 2:26:28 PM;CodModelo 59

10/15/2019 2:26:28 PM;CodSubModelo 2

10/15/2019 2:26:28 PM;AñoFab 2020

10/15/2019 2:26:28 PM;CodDocum 115486659

10/15/2019 2:26:28 PM;CodDocumAseg 115486659

10/15/2019 2:26:28 PM;NumMatricula A/D

10/15/2019 2:26:28 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:26:28 PM;CodMarca 95

10/15/2019 2:26:28 PM;CodModelo 59

10/15/2019 2:26:28 PM;CodSubModelo 2

10/15/2019 2:26:28 PM;AñoFab 2020

10/15/2019 2:26:28 PM;CodDocum 115486659

10/15/2019 2:26:28 PM;CodDocumAseg 115486659

10/15/2019 2:26:28 PM;NumMatricula A/D

10/15/2019 2:26:28 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:26:28 PM;CodMarca 95

10/15/2019 2:26:28 PM;CodModelo 59

10/15/2019 2:26:28 PM;CodSubModelo 2

10/15/2019 2:26:28 PM;AñoFab 2020

10/15/2019 2:26:28 PM;CodDocum 115486659

10/15/2019 2:26:28 PM;CodDocumAseg 115486659

10/15/2019 2:26:28 PM;NumMatricula A/D

10/15/2019 2:26:28 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:26:28 PM;CodMarca 95

10/15/2019 2:26:28 PM;CodModelo 59

10/15/2019 2:26:28 PM;CodSubModelo 2

10/15/2019 2:26:28 PM;AñoFab 2020

10/15/2019 2:26:28 PM;CodDocum 115486659

10/15/2019 2:26:28 PM;CodDocumAseg 115486659

10/15/2019 2:26:28 PM;NumMatricula A/D

10/15/2019 2:26:28 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:26:28 PM;CodMarca 95

10/15/2019 2:26:28 PM;CodModelo 59

10/15/2019 2:26:28 PM;CodSubModelo 2

10/15/2019 2:26:28 PM;AñoFab 2020

10/15/2019 2:26:28 PM;CodDocum 115486659

10/15/2019 2:26:28 PM;CodDocumAseg 115486659

10/15/2019 2:26:28 PM;NumMatricula A/D

10/15/2019 2:26:28 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:26:29 PM;CodMarca 95

10/15/2019 2:26:29 PM;CodModelo 59

10/15/2019 2:26:29 PM;CodSubModelo 2

10/15/2019 2:26:29 PM;AñoFab 2020

10/15/2019 2:26:29 PM;CodDocum 115486659

10/15/2019 2:26:29 PM;CodDocumAseg 115486659

10/15/2019 2:26:29 PM;NumMatricula A/D

10/15/2019 2:26:29 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:26:29 PM;CodMarca 95

10/15/2019 2:26:29 PM;CodModelo 59

10/15/2019 2:26:29 PM;CodSubModelo 2

10/15/2019 2:26:29 PM;AñoFab 2020

10/15/2019 2:26:29 PM;CodDocum 115486659

10/15/2019 2:26:29 PM;CodDocumAseg 115486659

10/15/2019 2:26:29 PM;NumMatricula A/D

10/15/2019 2:26:29 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:26:29 PM;CodMarca 95

10/15/2019 2:26:29 PM;CodModelo 59

10/15/2019 2:26:29 PM;CodSubModelo 2

10/15/2019 2:26:29 PM;AñoFab 2020

10/15/2019 2:26:29 PM;CodDocum 115486659

10/15/2019 2:26:29 PM;CodDocumAseg 115486659

10/15/2019 2:26:29 PM;NumMatricula A/D

10/15/2019 2:26:29 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:26:45 PM;CodMarca 95

10/15/2019 2:26:45 PM;CodModelo 30

10/15/2019 2:26:45 PM;CodSubModelo 2

10/15/2019 2:26:45 PM;AñoFab 2020

10/15/2019 2:26:45 PM;CodDocum 115486659

10/15/2019 2:26:45 PM;CodDocumAseg 115486659

10/15/2019 2:26:45 PM;NumMatricula A/D

10/15/2019 2:26:45 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:26:45 PM;CodMarca 95

10/15/2019 2:26:45 PM;CodModelo 30

10/15/2019 2:26:45 PM;CodSubModelo 2

10/15/2019 2:26:45 PM;AñoFab 2020

10/15/2019 2:26:45 PM;CodDocum 115486659

10/15/2019 2:26:45 PM;CodDocumAseg 115486659

10/15/2019 2:26:45 PM;NumMatricula A/D

10/15/2019 2:26:45 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:26:45 PM;CodMarca 95

10/15/2019 2:26:45 PM;CodModelo 30

10/15/2019 2:26:45 PM;CodSubModelo 2

10/15/2019 2:26:45 PM;AñoFab 2020

10/15/2019 2:26:45 PM;CodDocum 115486659

10/15/2019 2:26:45 PM;CodDocumAseg 115486659

10/15/2019 2:26:45 PM;NumMatricula A/D

10/15/2019 2:26:45 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:26:45 PM;CodMarca 95

10/15/2019 2:26:45 PM;CodModelo 30

10/15/2019 2:26:45 PM;CodSubModelo 2

10/15/2019 2:26:45 PM;AñoFab 2020

10/15/2019 2:26:45 PM;CodDocum 115486659

10/15/2019 2:26:45 PM;CodDocumAseg 115486659

10/15/2019 2:26:45 PM;NumMatricula A/D

10/15/2019 2:26:45 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:26:45 PM;CodMarca 95

10/15/2019 2:26:45 PM;CodModelo 30

10/15/2019 2:26:45 PM;CodSubModelo 2

10/15/2019 2:26:45 PM;AñoFab 2020

10/15/2019 2:26:45 PM;CodDocum 115486659

10/15/2019 2:26:45 PM;CodDocumAseg 115486659

10/15/2019 2:26:45 PM;NumMatricula A/D

10/15/2019 2:26:45 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:26:45 PM;CodMarca 95

10/15/2019 2:26:45 PM;CodModelo 30

10/15/2019 2:26:45 PM;CodSubModelo 2

10/15/2019 2:26:45 PM;AñoFab 2020

10/15/2019 2:26:45 PM;CodDocum 115486659

10/15/2019 2:26:45 PM;CodDocumAseg 115486659

10/15/2019 2:26:45 PM;NumMatricula A/D

10/15/2019 2:26:45 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:26:45 PM;CodMarca 95

10/15/2019 2:26:45 PM;CodModelo 30

10/15/2019 2:26:45 PM;CodSubModelo 2

10/15/2019 2:26:45 PM;AñoFab 2020

10/15/2019 2:26:45 PM;CodDocum 115486659

10/15/2019 2:26:45 PM;CodDocumAseg 115486659

10/15/2019 2:26:45 PM;NumMatricula A/D

10/15/2019 2:26:45 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:26:45 PM;CodMarca 95

10/15/2019 2:26:45 PM;CodModelo 30

10/15/2019 2:26:45 PM;CodSubModelo 2

10/15/2019 2:26:45 PM;AñoFab 2020

10/15/2019 2:26:45 PM;CodDocum 115486659

10/15/2019 2:26:45 PM;CodDocumAseg 115486659

10/15/2019 2:26:45 PM;NumMatricula A/D

10/15/2019 2:26:45 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:26:45 PM;CodMarca 95

10/15/2019 2:26:45 PM;CodModelo 30

10/15/2019 2:26:45 PM;CodSubModelo 2

10/15/2019 2:26:45 PM;AñoFab 2020

10/15/2019 2:26:45 PM;CodDocum 115486659

10/15/2019 2:26:45 PM;CodDocumAseg 115486659

10/15/2019 2:26:45 PM;NumMatricula A/D

10/15/2019 2:26:45 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:27:33 PM;CodMarca 95

10/15/2019 2:27:33 PM;CodModelo 35

10/15/2019 2:27:33 PM;CodSubModelo 2

10/15/2019 2:27:33 PM;AñoFab 2020

10/15/2019 2:27:33 PM;CodDocum 115486659

10/15/2019 2:27:33 PM;CodDocumAseg 115486659

10/15/2019 2:27:33 PM;NumMatricula A/D

10/15/2019 2:27:33 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:27:33 PM;CodMarca 95

10/15/2019 2:27:33 PM;CodModelo 35

10/15/2019 2:27:33 PM;CodSubModelo 2

10/15/2019 2:27:33 PM;AñoFab 2020

10/15/2019 2:27:33 PM;CodDocum 115486659

10/15/2019 2:27:33 PM;CodDocumAseg 115486659

10/15/2019 2:27:33 PM;NumMatricula A/D

10/15/2019 2:27:33 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:27:33 PM;CodMarca 95

10/15/2019 2:27:33 PM;CodModelo 35

10/15/2019 2:27:33 PM;CodSubModelo 2

10/15/2019 2:27:33 PM;AñoFab 2020

10/15/2019 2:27:33 PM;CodDocum 115486659

10/15/2019 2:27:33 PM;CodDocumAseg 115486659

10/15/2019 2:27:33 PM;NumMatricula A/D

10/15/2019 2:27:33 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:27:33 PM;CodMarca 95

10/15/2019 2:27:33 PM;CodModelo 35

10/15/2019 2:27:33 PM;CodSubModelo 2

10/15/2019 2:27:33 PM;AñoFab 2020

10/15/2019 2:27:33 PM;CodDocum 115486659

10/15/2019 2:27:33 PM;CodDocumAseg 115486659

10/15/2019 2:27:33 PM;NumMatricula A/D

10/15/2019 2:27:33 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:27:33 PM;CodMarca 95

10/15/2019 2:27:33 PM;CodModelo 35

10/15/2019 2:27:33 PM;CodSubModelo 2

10/15/2019 2:27:33 PM;AñoFab 2020

10/15/2019 2:27:33 PM;CodDocum 115486659

10/15/2019 2:27:33 PM;CodDocumAseg 115486659

10/15/2019 2:27:33 PM;NumMatricula A/D

10/15/2019 2:27:33 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:27:33 PM;CodMarca 95

10/15/2019 2:27:33 PM;CodModelo 35

10/15/2019 2:27:33 PM;CodSubModelo 2

10/15/2019 2:27:33 PM;AñoFab 2020

10/15/2019 2:27:33 PM;CodDocum 115486659

10/15/2019 2:27:33 PM;CodDocumAseg 115486659

10/15/2019 2:27:33 PM;NumMatricula A/D

10/15/2019 2:27:33 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:27:33 PM;CodMarca 95

10/15/2019 2:27:33 PM;CodModelo 35

10/15/2019 2:27:33 PM;CodSubModelo 2

10/15/2019 2:27:34 PM;AñoFab 2020

10/15/2019 2:27:34 PM;CodDocum 115486659

10/15/2019 2:27:34 PM;CodDocumAseg 115486659

10/15/2019 2:27:34 PM;NumMatricula A/D

10/15/2019 2:27:34 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:27:34 PM;CodMarca 95

10/15/2019 2:27:34 PM;CodModelo 35

10/15/2019 2:27:34 PM;CodSubModelo 2

10/15/2019 2:27:34 PM;AñoFab 2020

10/15/2019 2:27:34 PM;CodDocum 115486659

10/15/2019 2:27:34 PM;CodDocumAseg 115486659

10/15/2019 2:27:34 PM;NumMatricula A/D

10/15/2019 2:27:34 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:27:34 PM;CodMarca 95

10/15/2019 2:27:34 PM;CodModelo 35

10/15/2019 2:27:34 PM;CodSubModelo 2

10/15/2019 2:27:34 PM;AñoFab 2020

10/15/2019 2:27:34 PM;CodDocum 115486659

10/15/2019 2:27:34 PM;CodDocumAseg 115486659

10/15/2019 2:27:34 PM;NumMatricula A/D

10/15/2019 2:27:34 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:27:52 PM;CodMarca 95

10/15/2019 2:27:52 PM;CodModelo 58

10/15/2019 2:27:52 PM;CodSubModelo 1

10/15/2019 2:27:52 PM;AñoFab 2020

10/15/2019 2:27:52 PM;CodDocum 115486659

10/15/2019 2:27:52 PM;CodDocumAseg 115486659

10/15/2019 2:27:52 PM;NumMatricula A/D

10/15/2019 2:27:52 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:27:52 PM;CodMarca 95

10/15/2019 2:27:52 PM;CodModelo 58

10/15/2019 2:27:52 PM;CodSubModelo 1

10/15/2019 2:27:52 PM;AñoFab 2020

10/15/2019 2:27:52 PM;CodDocum 115486659

10/15/2019 2:27:52 PM;CodDocumAseg 115486659

10/15/2019 2:27:52 PM;NumMatricula A/D

10/15/2019 2:27:52 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:27:52 PM;CodMarca 95

10/15/2019 2:27:52 PM;CodModelo 58

10/15/2019 2:27:52 PM;CodSubModelo 1

10/15/2019 2:27:52 PM;AñoFab 2020

10/15/2019 2:27:52 PM;CodDocum 115486659

10/15/2019 2:27:52 PM;CodDocumAseg 115486659

10/15/2019 2:27:52 PM;NumMatricula A/D

10/15/2019 2:27:52 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:27:52 PM;CodMarca 95

10/15/2019 2:27:52 PM;CodModelo 58

10/15/2019 2:27:52 PM;CodSubModelo 1

10/15/2019 2:27:52 PM;AñoFab 2020

10/15/2019 2:27:52 PM;CodDocum 115486659

10/15/2019 2:27:52 PM;CodDocumAseg 115486659

10/15/2019 2:27:52 PM;NumMatricula A/D

10/15/2019 2:27:52 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:27:53 PM;CodMarca 95

10/15/2019 2:27:53 PM;CodModelo 58

10/15/2019 2:27:53 PM;CodSubModelo 1

10/15/2019 2:27:53 PM;AñoFab 2020

10/15/2019 2:27:53 PM;CodDocum 115486659

10/15/2019 2:27:53 PM;CodDocumAseg 115486659

10/15/2019 2:27:53 PM;NumMatricula A/D

10/15/2019 2:27:53 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:27:53 PM;CodMarca 95

10/15/2019 2:27:53 PM;CodModelo 58

10/15/2019 2:27:53 PM;CodSubModelo 1

10/15/2019 2:27:53 PM;AñoFab 2020

10/15/2019 2:27:53 PM;CodDocum 115486659

10/15/2019 2:27:53 PM;CodDocumAseg 115486659

10/15/2019 2:27:53 PM;NumMatricula A/D

10/15/2019 2:27:53 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:27:53 PM;CodMarca 95

10/15/2019 2:27:53 PM;CodModelo 58

10/15/2019 2:27:53 PM;CodSubModelo 1

10/15/2019 2:27:53 PM;AñoFab 2020

10/15/2019 2:27:53 PM;CodDocum 115486659

10/15/2019 2:27:53 PM;CodDocumAseg 115486659

10/15/2019 2:27:53 PM;NumMatricula A/D

10/15/2019 2:27:53 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:27:53 PM;CodMarca 95

10/15/2019 2:27:53 PM;CodModelo 58

10/15/2019 2:27:53 PM;CodSubModelo 1

10/15/2019 2:27:53 PM;AñoFab 2020

10/15/2019 2:27:53 PM;CodDocum 115486659

10/15/2019 2:27:53 PM;CodDocumAseg 115486659

10/15/2019 2:27:53 PM;NumMatricula A/D

10/15/2019 2:27:53 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:27:53 PM;CodMarca 95

10/15/2019 2:27:53 PM;CodModelo 58

10/15/2019 2:27:53 PM;CodSubModelo 1

10/15/2019 2:27:53 PM;AñoFab 2020

10/15/2019 2:27:53 PM;CodDocum 115486659

10/15/2019 2:27:53 PM;CodDocumAseg 115486659

10/15/2019 2:27:53 PM;NumMatricula A/D

10/15/2019 2:27:53 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 2:28:03 PM;CodMarca 95

10/15/2019 2:28:03 PM;CodModelo 45

10/15/2019 2:28:03 PM;CodSubModelo 4

10/15/2019 2:28:03 PM;AñoFab 2020

10/15/2019 2:28:03 PM;CodDocum 115486659

10/15/2019 2:28:03 PM;CodDocumAseg 115486659

10/15/2019 2:28:03 PM;NumMatricula A/D

