
3/13/2020 1:12:45 PM;CodSubModelo 9

3/13/2020 1:12:45 PM;AñoFab 2014

3/13/2020 1:12:45 PM;CodDocum 127766606

3/13/2020 1:12:45 PM;CodDocumAseg 183649639

3/13/2020 1:12:45 PM;NumMatricula GKWS44

3/13/2020 1:12:45 PM;Error Cotizar : 1001

3/13/2020 1:12:45 PM;CodMarca 276

3/13/2020 1:12:45 PM;CodModelo 52

3/13/2020 1:12:45 PM;CodSubModelo 9

3/13/2020 1:12:45 PM;AñoFab 2014

3/13/2020 1:12:45 PM;CodDocum 127766606

3/13/2020 1:12:45 PM;CodDocumAseg 183649639

3/13/2020 1:12:45 PM;NumMatricula GKWS44

3/13/2020 1:12:45 PM;Error Cotizar : 1001

3/13/2020 1:12:45 PM;CodMarca 276

3/13/2020 1:12:45 PM;CodModelo 52

3/13/2020 1:12:45 PM;CodSubModelo 9

3/13/2020 1:12:45 PM;AñoFab 2014

3/13/2020 1:12:45 PM;CodDocum 127766606

3/13/2020 1:12:45 PM;CodDocumAseg 183649639

3/13/2020 1:12:45 PM;NumMatricula GKWS44

3/13/2020 1:12:45 PM;Error Cotizar : 1001

3/13/2020 1:13:28 PM;CodMarca 276

3/13/2020 1:13:28 PM;CodModelo 52

3/13/2020 1:13:28 PM;CodSubModelo 9

3/13/2020 1:13:28 PM;AñoFab 2014

3/13/2020 1:13:28 PM;CodDocum 127766606

3/13/2020 1:13:28 PM;CodDocumAseg 183649639

3/13/2020 1:13:28 PM;NumMatricula GKWS44

3/13/2020 1:13:28 PM;Error Cotizar : 1001

3/13/2020 1:13:29 PM;CodMarca 276

3/13/2020 1:13:29 PM;CodModelo 52

3/13/2020 1:13:29 PM;CodSubModelo 9

3/13/2020 1:13:29 PM;AñoFab 2014

3/13/2020 1:13:29 PM;CodDocum 127766606

3/13/2020 1:13:29 PM;CodDocumAseg 183649639

3/13/2020 1:13:29 PM;NumMatricula GKWS44

3/13/2020 1:13:29 PM;Error Cotizar : 1001

3/13/2020 1:13:30 PM;CodMarca 276

3/13/2020 1:13:30 PM;CodModelo 52

3/13/2020 1:13:30 PM;CodSubModelo 9

3/13/2020 1:13:30 PM;AñoFab 2014

3/13/2020 1:13:30 PM;CodDocum 127766606

3/13/2020 1:13:30 PM;CodDocumAseg 183649639

3/13/2020 1:13:30 PM;NumMatricula GKWS44

3/13/2020 1:13:30 PM;Error Cotizar : 1001

3/13/2020 1:13:30 PM;CodMarca 276

3/13/2020 1:13:30 PM;CodModelo 52

3/13/2020 1:13:30 PM;CodSubModelo 9

3/13/2020 1:13:30 PM;AñoFab 2014

3/13/2020 1:13:30 PM;CodDocum 127766606

3/13/2020 1:13:30 PM;CodDocumAseg 183649639

3/13/2020 1:13:30 PM;NumMatricula GKWS44

3/13/2020 1:13:30 PM;Error Cotizar : 1001

3/13/2020 1:14:13 PM;CodMarca 276

3/13/2020 1:14:13 PM;CodModelo 52

3/13/2020 1:14:13 PM;CodSubModelo 9

3/13/2020 1:14:13 PM;AñoFab 2014

3/13/2020 1:14:13 PM;CodDocum 127766606

3/13/2020 1:14:13 PM;CodDocumAseg 183649639

3/13/2020 1:14:13 PM;NumMatricula GKWS44

3/13/2020 1:14:13 PM;Error Cotizar : 1001

3/13/2020 1:14:13 PM;CodMarca 276

3/13/2020 1:14:13 PM;CodModelo 52

3/13/2020 1:14:13 PM;CodSubModelo 9

3/13/2020 1:14:13 PM;AñoFab 2014

3/13/2020 1:14:13 PM;CodDocum 127766606

3/13/2020 1:14:13 PM;CodDocumAseg 183649639

3/13/2020 1:14:13 PM;NumMatricula GKWS44

3/13/2020 1:14:13 PM;Error Cotizar : 1001

3/13/2020 1:14:13 PM;CodMarca 276

3/13/2020 1:14:13 PM;CodModelo 52

3/13/2020 1:14:13 PM;CodSubModelo 9

3/13/2020 1:14:13 PM;AñoFab 2014

3/13/2020 1:14:13 PM;CodDocum 127766606

3/13/2020 1:14:13 PM;CodDocumAseg 183649639

3/13/2020 1:14:13 PM;NumMatricula GKWS44

3/13/2020 1:14:13 PM;Error Cotizar : 1001

3/13/2020 1:14:14 PM;CodMarca 276

3/13/2020 1:14:14 PM;CodModelo 52

3/13/2020 1:14:14 PM;CodSubModelo 9

3/13/2020 1:14:14 PM;AñoFab 2014

3/13/2020 1:14:14 PM;CodDocum 127766606

3/13/2020 1:14:14 PM;CodDocumAseg 183649639

3/13/2020 1:14:14 PM;NumMatricula GKWS44

3/13/2020 1:14:14 PM;Error Cotizar : 1001

3/13/2020 1:14:21 PM;GrabaTabladeDesctoPAT

3/13/2020 1:14:21 PM;8012000089770

3/13/2020 1:14:21 PM;GD

3/13/2020 1:14:39 PM;GrabaTabladeDesctoPAT

3/13/2020 1:14:39 PM;8012000084380

3/13/2020 1:14:39 PM;5

3/13/2020 1:14:39 PM;8.57

3/13/2020 1:14:39 PM;8.14

3/13/2020 1:14:39 PM;10.20

3/13/2020 1:14:39 PM;9.69

3/13/2020 1:14:41 PM;ExisteInspeccion post

3/13/2020 1:14:42 PM;dvDeclaracionEstado.Visible

3/13/2020 1:14:42 PM;8003

3/13/2020 1:14:42 PM;0

3/13/2020 1:14:42 PM;FALSE

3/13/2020 1:14:58 PM;CodMarca 276

3/13/2020 1:14:58 PM;CodModelo 52

3/13/2020 1:14:58 PM;CodSubModelo 9

3/13/2020 1:14:58 PM;AñoFab 2014

3/13/2020 1:14:58 PM;CodDocum 127766606

3/13/2020 1:14:58 PM;CodDocumAseg 183649639

3/13/2020 1:14:58 PM;NumMatricula GKWS44

3/13/2020 1:14:58 PM;Error Cotizar : 1001

3/13/2020 1:14:58 PM;CodMarca 276

3/13/2020 1:14:58 PM;CodModelo 52

3/13/2020 1:14:58 PM;CodSubModelo 9

3/13/2020 1:14:58 PM;AñoFab 2014

3/13/2020 1:14:58 PM;CodDocum 127766606

3/13/2020 1:14:58 PM;CodDocumAseg 183649639

3/13/2020 1:14:58 PM;NumMatricula GKWS44

3/13/2020 1:14:58 PM;Error Cotizar : 1001

3/13/2020 1:14:58 PM;CodMarca 276

3/13/2020 1:14:58 PM;CodModelo 52

3/13/2020 1:14:58 PM;CodSubModelo 9

3/13/2020 1:14:58 PM;AñoFab 2014

3/13/2020 1:14:58 PM;CodDocum 127766606

3/13/2020 1:14:58 PM;CodDocumAseg 183649639

3/13/2020 1:14:58 PM;NumMatricula GKWS44

3/13/2020 1:14:58 PM;Error Cotizar : 1001

3/13/2020 1:14:58 PM;CodMarca 276

3/13/2020 1:14:58 PM;CodModelo 52

3/13/2020 1:14:58 PM;CodSubModelo 9

3/13/2020 1:14:58 PM;AñoFab 2014

3/13/2020 1:14:58 PM;CodDocum 127766606

3/13/2020 1:14:58 PM;CodDocumAseg 183649639

3/13/2020 1:14:58 PM;NumMatricula GKWS44

3/13/2020 1:14:58 PM;Error Cotizar : 1001

3/13/2020 1:15:17 PM;CodMarca 35

3/13/2020 1:15:17 PM;CodModelo 100

3/13/2020 1:15:17 PM;CodSubModelo 4

3/13/2020 1:15:17 PM;AñoFab 2009

3/13/2020 1:15:17 PM;CodDocum 62660198

3/13/2020 1:15:17 PM;CodDocumAseg 178843818

3/13/2020 1:15:17 PM;NumMatricula BYVR37

3/13/2020 1:15:17 PM;Error Cotizar : 1001

3/13/2020 1:15:17 PM;CodMarca 35

3/13/2020 1:15:17 PM;CodModelo 100

3/13/2020 1:15:17 PM;CodSubModelo 4

3/13/2020 1:15:17 PM;AñoFab 2009

3/13/2020 1:15:17 PM;CodDocum 62660198

3/13/2020 1:15:17 PM;CodDocumAseg 178843818

3/13/2020 1:15:17 PM;NumMatricula BYVR37

3/13/2020 1:15:17 PM;Error Cotizar : 1001

3/13/2020 1:15:17 PM;CodMarca 35

3/13/2020 1:15:17 PM;CodModelo 100

3/13/2020 1:15:17 PM;CodSubModelo 4

3/13/2020 1:15:17 PM;AñoFab 2009

3/13/2020 1:15:17 PM;CodDocum 62660198

3/13/2020 1:15:17 PM;CodDocumAseg 178843818

3/13/2020 1:15:17 PM;NumMatricula BYVR37

3/13/2020 1:15:17 PM;Error Cotizar : 1001

3/13/2020 1:15:18 PM;CodMarca 35

3/13/2020 1:15:18 PM;CodModelo 100

3/13/2020 1:15:18 PM;CodSubModelo 4

3/13/2020 1:15:18 PM;AñoFab 2009

3/13/2020 1:15:18 PM;CodDocum 62660198

3/13/2020 1:15:18 PM;CodDocumAseg 178843818

3/13/2020 1:15:18 PM;NumMatricula BYVR37

3/13/2020 1:15:18 PM;Error Cotizar : 1001

3/13/2020 1:15:49 PM;CodMarca 276

3/13/2020 1:15:49 PM;CodModelo 52

3/13/2020 1:15:49 PM;CodSubModelo 9

3/13/2020 1:15:49 PM;AñoFab 2014

3/13/2020 1:15:49 PM;CodDocum 127766606

3/13/2020 1:15:49 PM;CodDocumAseg 183649639

3/13/2020 1:15:49 PM;NumMatricula GKWS44

3/13/2020 1:15:49 PM;Error Cotizar : 1001

3/13/2020 1:15:49 PM;CodMarca 276

3/13/2020 1:15:49 PM;CodModelo 52

3/13/2020 1:15:49 PM;CodSubModelo 9

3/13/2020 1:15:49 PM;AñoFab 2014

3/13/2020 1:15:49 PM;CodDocum 127766606

3/13/2020 1:15:49 PM;CodDocumAseg 183649639

3/13/2020 1:15:49 PM;NumMatricula GKWS44

3/13/2020 1:15:49 PM;Error Cotizar : 1001

3/13/2020 1:15:49 PM;CodMarca 276

3/13/2020 1:15:49 PM;CodModelo 52

3/13/2020 1:15:49 PM;CodSubModelo 9

3/13/2020 1:15:49 PM;AñoFab 2014

3/13/2020 1:15:49 PM;CodDocum 127766606

3/13/2020 1:15:49 PM;CodDocumAseg 183649639

3/13/2020 1:15:49 PM;NumMatricula GKWS44

3/13/2020 1:15:49 PM;Error Cotizar : 1001

3/13/2020 1:15:49 PM;CodMarca 276

3/13/2020 1:15:49 PM;CodModelo 52

3/13/2020 1:15:49 PM;CodSubModelo 9

3/13/2020 1:15:49 PM;AñoFab 2014

3/13/2020 1:15:49 PM;CodDocum 127766606

3/13/2020 1:15:49 PM;CodDocumAseg 183649639

3/13/2020 1:15:49 PM;NumMatricula GKWS44

3/13/2020 1:15:49 PM;Error Cotizar : 1001

3/13/2020 1:16:14 PM;CodMarca 276

3/13/2020 1:16:14 PM;CodModelo 52

3/13/2020 1:16:14 PM;CodSubModelo 9

3/13/2020 1:16:14 PM;AñoFab 2014

3/13/2020 1:16:14 PM;CodDocum 127766606

3/13/2020 1:16:14 PM;CodDocumAseg 183649639

3/13/2020 1:16:14 PM;NumMatricula GKWS44

3/13/2020 1:16:14 PM;Error Cotizar : 1001

3/13/2020 1:16:14 PM;CodMarca 276

3/13/2020 1:16:14 PM;CodModelo 52

3/13/2020 1:16:14 PM;CodSubModelo 9

3/13/2020 1:16:14 PM;AñoFab 2014

3/13/2020 1:16:14 PM;CodDocum 127766606

3/13/2020 1:16:14 PM;CodDocumAseg 183649639

3/13/2020 1:16:14 PM;NumMatricula GKWS44

3/13/2020 1:16:14 PM;Error Cotizar : 1001

3/13/2020 1:16:14 PM;CodMarca 276

3/13/2020 1:16:14 PM;CodModelo 52

3/13/2020 1:16:14 PM;CodSubModelo 9

3/13/2020 1:16:14 PM;AñoFab 2014

3/13/2020 1:16:14 PM;CodDocum 127766606

3/13/2020 1:16:14 PM;CodDocumAseg 183649639

3/13/2020 1:16:14 PM;NumMatricula GKWS44

3/13/2020 1:16:14 PM;Error Cotizar : 1001

3/13/2020 1:16:15 PM;CodMarca 276

3/13/2020 1:16:15 PM;CodModelo 52

3/13/2020 1:16:15 PM;CodSubModelo 9

3/13/2020 1:16:15 PM;AñoFab 2014

3/13/2020 1:16:15 PM;CodDocum 127766606

3/13/2020 1:16:15 PM;CodDocumAseg 183649639

3/13/2020 1:16:15 PM;NumMatricula GKWS44

3/13/2020 1:16:15 PM;Error Cotizar : 1001

3/13/2020 1:17:03 PM;CodMarca 276

3/13/2020 1:17:03 PM;CodModelo 52

3/13/2020 1:17:03 PM;CodSubModelo 9

3/13/2020 1:17:03 PM;AñoFab 2014

3/13/2020 1:17:03 PM;CodDocum 127766606

3/13/2020 1:17:03 PM;CodDocumAseg 183649639

3/13/2020 1:17:03 PM;NumMatricula GKWS44

3/13/2020 1:17:03 PM;Error Cotizar : 1001

3/13/2020 1:17:03 PM;CodMarca 276

3/13/2020 1:17:03 PM;CodModelo 52

3/13/2020 1:17:03 PM;CodSubModelo 9

3/13/2020 1:17:03 PM;AñoFab 2014

3/13/2020 1:17:03 PM;CodDocum 127766606

3/13/2020 1:17:03 PM;CodDocumAseg 183649639

3/13/2020 1:17:03 PM;NumMatricula GKWS44

3/13/2020 1:17:03 PM;Error Cotizar : 1001

3/13/2020 1:17:04 PM;CodMarca 276

3/13/2020 1:17:04 PM;CodModelo 52

3/13/2020 1:17:04 PM;CodSubModelo 9

3/13/2020 1:17:04 PM;AñoFab 2014

3/13/2020 1:17:04 PM;CodDocum 127766606

3/13/2020 1:17:04 PM;CodDocumAseg 183649639

3/13/2020 1:17:04 PM;NumMatricula GKWS44

3/13/2020 1:17:04 PM;Error Cotizar : 1001

3/13/2020 1:17:04 PM;CodMarca 276

3/13/2020 1:17:04 PM;CodModelo 52

3/13/2020 1:17:04 PM;CodSubModelo 9

3/13/2020 1:17:04 PM;AñoFab 2014

3/13/2020 1:17:04 PM;CodDocum 127766606

3/13/2020 1:17:04 PM;CodDocumAseg 183649639

3/13/2020 1:17:04 PM;NumMatricula GKWS44

3/13/2020 1:17:04 PM;Error Cotizar : 1001

3/13/2020 1:17:29 PM;CodMarca 276

3/13/2020 1:17:29 PM;CodModelo 52

3/13/2020 1:17:29 PM;CodSubModelo 9

3/13/2020 1:17:29 PM;AñoFab 2014

3/13/2020 1:17:29 PM;CodDocum 127766606

3/13/2020 1:17:29 PM;CodDocumAseg 183649639

3/13/2020 1:17:29 PM;NumMatricula GKWS44

3/13/2020 1:17:29 PM;Error Cotizar : 1001

3/13/2020 1:17:29 PM;CodMarca 276

3/13/2020 1:17:29 PM;CodModelo 52

3/13/2020 1:17:29 PM;CodSubModelo 9

3/13/2020 1:17:29 PM;AñoFab 2014

3/13/2020 1:17:29 PM;CodDocum 127766606

3/13/2020 1:17:29 PM;CodDocumAseg 183649639

3/13/2020 1:17:29 PM;NumMatricula GKWS44

3/13/2020 1:17:29 PM;Error Cotizar : 1001

3/13/2020 1:17:29 PM;CodMarca 276

3/13/2020 1:17:29 PM;CodModelo 52

3/13/2020 1:17:29 PM;CodSubModelo 9

3/13/2020 1:17:29 PM;AñoFab 2014

3/13/2020 1:17:29 PM;CodDocum 127766606

3/13/2020 1:17:29 PM;CodDocumAseg 183649639

3/13/2020 1:17:29 PM;NumMatricula GKWS44

3/13/2020 1:17:29 PM;Error Cotizar : 1001

3/13/2020 1:17:29 PM;CodMarca 276

3/13/2020 1:17:29 PM;CodModelo 52

3/13/2020 1:17:29 PM;CodSubModelo 9

3/13/2020 1:17:29 PM;AñoFab 2014

3/13/2020 1:17:29 PM;CodDocum 127766606

3/13/2020 1:17:29 PM;CodDocumAseg 183649639

3/13/2020 1:17:29 PM;NumMatricula GKWS44

3/13/2020 1:17:29 PM;Error Cotizar : 1001

3/13/2020 1:17:57 PM;CodMarca 276

3/13/2020 1:17:57 PM;CodModelo 52

3/13/2020 1:17:57 PM;CodSubModelo 9

3/13/2020 1:17:57 PM;AñoFab 2014

3/13/2020 1:17:57 PM;CodDocum 127766606

3/13/2020 1:17:57 PM;CodDocumAseg 183649639

3/13/2020 1:17:57 PM;NumMatricula GKWS44

3/13/2020 1:17:57 PM;Error Cotizar : 1001

3/13/2020 1:17:57 PM;CodMarca 276

3/13/2020 1:17:57 PM;CodModelo 52

3/13/2020 1:17:57 PM;CodSubModelo 9

3/13/2020 1:17:57 PM;AñoFab 2014

3/13/2020 1:17:57 PM;CodDocum 127766606

3/13/2020 1:17:57 PM;CodDocumAseg 183649639

3/13/2020 1:17:57 PM;NumMatricula GKWS44

3/13/2020 1:17:57 PM;Error Cotizar : 1001

3/13/2020 1:17:58 PM;CodMarca 276

3/13/2020 1:17:58 PM;CodModelo 52

3/13/2020 1:17:58 PM;CodSubModelo 9

3/13/2020 1:17:58 PM;AñoFab 2014

3/13/2020 1:17:58 PM;CodDocum 127766606

3/13/2020 1:17:58 PM;CodDocumAseg 183649639

3/13/2020 1:17:58 PM;NumMatricula GKWS44

3/13/2020 1:17:58 PM;Error Cotizar : 1001

3/13/2020 1:17:58 PM;CodMarca 276

3/13/2020 1:17:58 PM;CodModelo 52

3/13/2020 1:17:58 PM;CodSubModelo 9

3/13/2020 1:17:58 PM;AñoFab 2014

3/13/2020 1:17:58 PM;CodDocum 127766606

3/13/2020 1:17:58 PM;CodDocumAseg 183649639

3/13/2020 1:17:58 PM;NumMatricula GKWS44

3/13/2020 1:17:58 PM;Error Cotizar : 1001

3/13/2020 1:18:25 PM;CodMarca 276

3/13/2020 1:18:25 PM;CodModelo 52

3/13/2020 1:18:25 PM;CodSubModelo 9

3/13/2020 1:18:25 PM;AñoFab 2014

3/13/2020 1:18:25 PM;CodDocum 127766606

3/13/2020 1:18:25 PM;CodDocumAseg 183649639

3/13/2020 1:18:25 PM;NumMatricula GKWS44

3/13/2020 1:18:25 PM;Error Cotizar : 1001

3/13/2020 1:18:25 PM;CodMarca 276

3/13/2020 1:18:25 PM;CodModelo 52

3/13/2020 1:18:25 PM;CodSubModelo 9

3/13/2020 1:18:25 PM;AñoFab 2014

3/13/2020 1:18:25 PM;CodDocum 127766606

3/13/2020 1:18:25 PM;CodDocumAseg 183649639

3/13/2020 1:18:25 PM;NumMatricula GKWS44

3/13/2020 1:18:25 PM;Error Cotizar : 1001

3/13/2020 1:18:25 PM;CodMarca 276

3/13/2020 1:18:25 PM;CodModelo 52

3/13/2020 1:18:25 PM;CodSubModelo 9

3/13/2020 1:18:25 PM;AñoFab 2014

3/13/2020 1:18:25 PM;CodDocum 127766606

3/13/2020 1:18:25 PM;CodDocumAseg 183649639

3/13/2020 1:18:25 PM;NumMatricula GKWS44

3/13/2020 1:18:25 PM;Error Cotizar : 1001

3/13/2020 1:18:25 PM;CodMarca 276

3/13/2020 1:18:25 PM;CodModelo 52

3/13/2020 1:18:25 PM;CodSubModelo 9

3/13/2020 1:18:25 PM;AñoFab 2014

3/13/2020 1:18:25 PM;CodDocum 127766606

3/13/2020 1:18:25 PM;CodDocumAseg 183649639

3/13/2020 1:18:25 PM;NumMatricula GKWS44

3/13/2020 1:18:25 PM;Error Cotizar : 1001

3/13/2020 1:18:38 PM;CodMarca 35

3/13/2020 1:18:38 PM;CodModelo 100

3/13/2020 1:18:38 PM;CodSubModelo 4

3/13/2020 1:18:38 PM;AñoFab 2009

3/13/2020 1:18:38 PM;CodDocum 62660198

3/13/2020 1:18:38 PM;CodDocumAseg 178843818

3/13/2020 1:18:38 PM;NumMatricula BYVR37

3/13/2020 1:18:38 PM;Error Cotizar : 1001

3/13/2020 1:18:38 PM;CodMarca 35

3/13/2020 1:18:38 PM;CodModelo 100

3/13/2020 1:18:38 PM;CodSubModelo 4

3/13/2020 1:18:38 PM;AñoFab 2009

3/13/2020 1:18:38 PM;CodDocum 62660198

3/13/2020 1:18:38 PM;CodDocumAseg 178843818

3/13/2020 1:18:38 PM;NumMatricula BYVR37

3/13/2020 1:18:38 PM;Error Cotizar : 1001

3/13/2020 1:18:38 PM;CodMarca 35

3/13/2020 1:18:38 PM;CodModelo 100

3/13/2020 1:18:38 PM;CodSubModelo 4

3/13/2020 1:18:38 PM;AñoFab 2009

3/13/2020 1:18:38 PM;CodDocum 62660198

3/13/2020 1:18:38 PM;CodDocumAseg 178843818

3/13/2020 1:18:38 PM;NumMatricula BYVR37

3/13/2020 1:18:38 PM;Error Cotizar : 1001

3/13/2020 1:18:38 PM;CodMarca 35

3/13/2020 1:18:38 PM;CodModelo 100

3/13/2020 1:18:38 PM;CodSubModelo 4

3/13/2020 1:18:38 PM;AñoFab 2009

3/13/2020 1:18:38 PM;CodDocum 62660198

3/13/2020 1:18:38 PM;CodDocumAseg 178843818

3/13/2020 1:18:38 PM;NumMatricula BYVR37

3/13/2020 1:18:38 PM;Error Cotizar : 1001

3/13/2020 1:21:11 PM;GrabaTabladeDesctoPAT

3/13/2020 1:21:11 PM;8012000084380

3/13/2020 1:21:11 PM;GD

3/13/2020 1:22:37 PM;CodMarca 520

3/13/2020 1:22:37 PM;CodModelo 56

3/13/2020 1:22:37 PM;CodSubModelo 4

3/13/2020 1:22:37 PM;AñoFab 2016

3/13/2020 1:22:37 PM;CodDocum 114253405

3/13/2020 1:22:37 PM;CodDocumAseg 159276368

3/13/2020 1:22:37 PM;NumMatricula HPTV41

3/13/2020 1:22:37 PM;Error Cotizar : 1001

3/13/2020 1:22:37 PM;CodMarca 520

3/13/2020 1:22:37 PM;CodModelo 56

3/13/2020 1:22:37 PM;CodSubModelo 4

3/13/2020 1:22:37 PM;AñoFab 2016

3/13/2020 1:22:37 PM;CodDocum 114253405

3/13/2020 1:22:37 PM;CodDocumAseg 159276368

3/13/2020 1:22:37 PM;NumMatricula HPTV41

3/13/2020 1:22:37 PM;Error Cotizar : 1001

3/13/2020 1:22:37 PM;CodMarca 520

3/13/2020 1:22:37 PM;CodModelo 56

3/13/2020 1:22:37 PM;CodSubModelo 4

3/13/2020 1:22:37 PM;AñoFab 2016

3/13/2020 1:22:37 PM;CodDocum 114253405

3/13/2020 1:22:37 PM;CodDocumAseg 159276368

3/13/2020 1:22:37 PM;NumMatricula HPTV41

3/13/2020 1:22:37 PM;Error Cotizar : 1001

3/13/2020 1:22:38 PM;CodMarca 520

3/13/2020 1:22:38 PM;CodModelo 56

3/13/2020 1:22:38 PM;CodSubModelo 4

3/13/2020 1:22:38 PM;AñoFab 2016

3/13/2020 1:22:38 PM;CodDocum 114253405

3/13/2020 1:22:38 PM;CodDocumAseg 159276368

3/13/2020 1:22:38 PM;NumMatricula HPTV41

3/13/2020 1:22:38 PM;Error Cotizar : 1001

3/13/2020 1:22:53 PM;GrabaTabladeDesctoPAT

3/13/2020 1:22:53 PM;8012000087926

3/13/2020 1:22:53 PM;5

3/13/2020 1:22:53 PM;8.83

3/13/2020 1:22:53 PM;8.39

3/13/2020 1:22:53 PM;10.51

3/13/2020 1:22:53 PM;9.98

3/13/2020 1:22:56 PM;ExisteInspeccion post

3/13/2020 1:22:56 PM;dvDeclaracionEstado.Visible

3/13/2020 1:22:56 PM;8003

3/13/2020 1:22:56 PM;0

3/13/2020 1:22:56 PM;FALSE

3/13/2020 1:23:51 PM;CodMarca 580

3/13/2020 1:23:51 PM;CodModelo 869

3/13/2020 1:23:51 PM;CodSubModelo 1

3/13/2020 1:23:51 PM;AñoFab 2017

3/13/2020 1:23:51 PM;CodDocum 81761647

3/13/2020 1:23:51 PM;CodDocumAseg 159303497

3/13/2020 1:23:51 PM;NumMatricula HYWW54

3/13/2020 1:23:51 PM;Error Cotizar : 1001

3/13/2020 1:23:52 PM;CodMarca 580

3/13/2020 1:23:52 PM;CodModelo 869

3/13/2020 1:23:52 PM;CodSubModelo 1

3/13/2020 1:23:52 PM;AñoFab 2017

3/13/2020 1:23:52 PM;CodDocum 81761647

3/13/2020 1:23:52 PM;CodDocumAseg 159303497

3/13/2020 1:23:52 PM;NumMatricula HYWW54

3/13/2020 1:23:52 PM;Error Cotizar : 1001

3/13/2020 1:23:52 PM;CodMarca 580

3/13/2020 1:23:52 PM;CodModelo 869

3/13/2020 1:23:52 PM;CodSubModelo 1

3/13/2020 1:23:52 PM;AñoFab 2017

3/13/2020 1:23:52 PM;CodDocum 81761647

3/13/2020 1:23:52 PM;CodDocumAseg 159303497

3/13/2020 1:23:52 PM;NumMatricula HYWW54

3/13/2020 1:23:52 PM;Error Cotizar : 1001

3/13/2020 1:23:52 PM;CodMarca 580

3/13/2020 1:23:52 PM;CodModelo 869

3/13/2020 1:23:52 PM;CodSubModelo 1

3/13/2020 1:23:52 PM;AñoFab 2017

3/13/2020 1:23:52 PM;CodDocum 81761647

3/13/2020 1:23:52 PM;CodDocumAseg 159303497

3/13/2020 1:23:52 PM;NumMatricula HYWW54

3/13/2020 1:23:52 PM;Error Cotizar : 1001

3/13/2020 1:24:04 PM;GrabaTabladeDesctoPAT

3/13/2020 1:24:04 PM;

3/13/2020 1:24:04 PM;GD

3/13/2020 1:24:05 PM;Error Emision : Object reference not set to an instance of an object.

3/13/2020 1:24:48 PM;CodMarca 520

3/13/2020 1:24:48 PM;CodModelo 56

3/13/2020 1:24:48 PM;CodSubModelo 4

3/13/2020 1:24:48 PM;AñoFab 2016

3/13/2020 1:24:48 PM;CodDocum 114253405

3/13/2020 1:24:48 PM;CodDocumAseg 159276368

3/13/2020 1:24:48 PM;NumMatricula HPTV41

3/13/2020 1:24:48 PM;Error Cotizar : 1001

3/13/2020 1:24:49 PM;CodMarca 520

3/13/2020 1:24:49 PM;CodModelo 56

3/13/2020 1:24:49 PM;CodSubModelo 4

3/13/2020 1:24:49 PM;AñoFab 2016

3/13/2020 1:24:49 PM;CodDocum 114253405

3/13/2020 1:24:49 PM;CodDocumAseg 159276368

3/13/2020 1:24:49 PM;NumMatricula HPTV41

3/13/2020 1:24:49 PM;Error Cotizar : 1001

3/13/2020 1:24:50 PM;CodMarca 520

3/13/2020 1:24:50 PM;CodModelo 56

3/13/2020 1:24:50 PM;CodSubModelo 4

3/13/2020 1:24:50 PM;AñoFab 2016

3/13/2020 1:24:50 PM;CodDocum 114253405

3/13/2020 1:24:50 PM;CodDocumAseg 159276368

3/13/2020 1:24:50 PM;NumMatricula HPTV41

3/13/2020 1:24:50 PM;Error Cotizar : 1001

3/13/2020 1:24:50 PM;CodMarca 520

3/13/2020 1:24:50 PM;CodModelo 56

3/13/2020 1:24:50 PM;CodSubModelo 4

3/13/2020 1:24:50 PM;AñoFab 2016

3/13/2020 1:24:50 PM;CodDocum 114253405

3/13/2020 1:24:50 PM;CodDocumAseg 159276368

3/13/2020 1:24:50 PM;NumMatricula HPTV41

3/13/2020 1:24:50 PM;Error Cotizar : 1001

3/13/2020 1:24:55 PM;CodMarca 460

3/13/2020 1:24:55 PM;CodModelo 312

3/13/2020 1:24:55 PM;CodSubModelo 2

3/13/2020 1:24:55 PM;AñoFab 2013

3/13/2020 1:24:55 PM;CodDocum 158919966

3/13/2020 1:24:55 PM;CodDocumAseg 76143702K

3/13/2020 1:24:55 PM;NumMatricula FTLJ20

3/13/2020 1:24:55 PM;Error Cotizar : 1001

3/13/2020 1:24:55 PM;CodMarca 460

3/13/2020 1:24:55 PM;CodModelo 312

3/13/2020 1:24:55 PM;CodSubModelo 2

3/13/2020 1:24:55 PM;AñoFab 2013

3/13/2020 1:24:55 PM;CodDocum 158919966

