
2/26/2019 7:52:57 PM;dvDeclaracionEstado.Visible

2/26/2019 7:52:57 PM;8010

2/26/2019 7:52:57 PM;1

2/26/2019 7:52:57 PM;FALSE

2/26/2019 7:54:07 PM;GrabaTabladeDesctoPAT

2/26/2019 7:54:07 PM;8011900106428

2/26/2019 7:54:07 PM;TA

2/26/2019 7:58:05 PM;GrabaTabladeDesctoPAT

2/26/2019 7:58:05 PM;8011900117889

2/26/2019 7:58:05 PM;GD

2/26/2019 8:01:01 PM;ExisteInspeccion post

2/26/2019 8:01:02 PM;dvDeclaracionEstado.Visible

2/26/2019 8:01:02 PM;8000

2/26/2019 8:01:02 PM;0

2/26/2019 8:01:02 PM;FALSE

2/26/2019 8:01:17 PM;GrabaTabladeDesctoPAT

2/26/2019 8:01:17 PM;8011900117870

2/26/2019 8:01:17 PM;TA

2/26/2019 8:03:24 PM;GrabaTabladeDesctoPAT

2/26/2019 8:03:24 PM;8011900117899

2/26/2019 8:03:24 PM;GD

2/26/2019 8:03:25 PM;GrabaTabladeDesctoPAT

2/26/2019 8:03:25 PM;8011900117536

2/26/2019 8:03:25 PM;5

2/26/2019 8:03:25 PM;12.40

2/26/2019 8:03:25 PM;11.78

2/26/2019 8:03:25 PM;14.75

2/26/2019 8:03:25 PM;14.01

2/26/2019 8:03:27 PM;ExisteInspeccion post

2/26/2019 8:03:28 PM;dvDeclaracionEstado.Visible

2/26/2019 8:03:28 PM;8000

2/26/2019 8:03:28 PM;0

2/26/2019 8:03:28 PM;FALSE

2/26/2019 8:04:00 PM;CodMarca 920

2/26/2019 8:04:00 PM;CodModelo 205

2/26/2019 8:04:00 PM;CodSubModelo 2

2/26/2019 8:04:00 PM;AñoFab 2017

2/26/2019 8:04:00 PM;CodDocum 155364270

2/26/2019 8:04:00 PM;CodDocumAseg 164729311

2/26/2019 8:04:00 PM;NumMatricula JHDY61

2/26/2019 8:04:00 PM;Error Cotizar : 1001

2/26/2019 8:04:01 PM;CodMarca 920

2/26/2019 8:04:01 PM;CodModelo 205

2/26/2019 8:04:01 PM;CodSubModelo 2

2/26/2019 8:04:01 PM;AñoFab 2017

2/26/2019 8:04:01 PM;CodDocum 155364270

2/26/2019 8:04:01 PM;CodDocumAseg 164729311

2/26/2019 8:04:01 PM;NumMatricula JHDY61

2/26/2019 8:04:01 PM;Error Cotizar : 1001

2/26/2019 8:04:02 PM;CodMarca 920

2/26/2019 8:04:02 PM;CodModelo 205

2/26/2019 8:04:02 PM;CodSubModelo 2

2/26/2019 8:04:02 PM;AñoFab 2017

2/26/2019 8:04:02 PM;CodDocum 155364270

2/26/2019 8:04:02 PM;CodDocumAseg 164729311

2/26/2019 8:04:02 PM;NumMatricula JHDY61

2/26/2019 8:04:02 PM;Error Cotizar : 1001

2/26/2019 8:04:03 PM;CodMarca 920

2/26/2019 8:04:03 PM;CodModelo 205

2/26/2019 8:04:03 PM;CodSubModelo 2

2/26/2019 8:04:03 PM;AñoFab 2017

2/26/2019 8:04:03 PM;CodDocum 155364270

2/26/2019 8:04:03 PM;CodDocumAseg 164729311

2/26/2019 8:04:03 PM;NumMatricula JHDY61

2/26/2019 8:04:03 PM;Error Cotizar : 1001

2/26/2019 8:08:06 PM;CodMarca 276

2/26/2019 8:08:06 PM;CodModelo 100

2/26/2019 8:08:06 PM;CodSubModelo 555

2/26/2019 8:08:06 PM;AñoFab 2019

2/26/2019 8:08:06 PM;CodDocum 18432959K

2/26/2019 8:08:06 PM;CodDocumAseg 197863706

2/26/2019 8:08:06 PM;NumMatricula KYZV29

2/26/2019 8:08:06 PM;Error Cotizar : 1001

2/26/2019 8:08:07 PM;CodMarca 276

2/26/2019 8:08:07 PM;CodModelo 100

2/26/2019 8:08:07 PM;CodSubModelo 555

2/26/2019 8:08:07 PM;AñoFab 2019

2/26/2019 8:08:07 PM;CodDocum 18432959K

2/26/2019 8:08:07 PM;CodDocumAseg 197863706

2/26/2019 8:08:07 PM;NumMatricula KYZV29

2/26/2019 8:08:07 PM;Error Cotizar : 1001

2/26/2019 8:08:08 PM;CodMarca 276

2/26/2019 8:08:08 PM;CodModelo 100

2/26/2019 8:08:08 PM;CodSubModelo 555

2/26/2019 8:08:08 PM;AñoFab 2019

2/26/2019 8:08:08 PM;CodDocum 18432959K

2/26/2019 8:08:08 PM;CodDocumAseg 197863706

2/26/2019 8:08:08 PM;NumMatricula KYZV29

2/26/2019 8:08:08 PM;Error Cotizar : 1001

2/26/2019 8:08:09 PM;CodMarca 276

2/26/2019 8:08:09 PM;CodModelo 100

2/26/2019 8:08:09 PM;CodSubModelo 555

2/26/2019 8:08:09 PM;AñoFab 2019

2/26/2019 8:08:09 PM;CodDocum 18432959K

2/26/2019 8:08:09 PM;CodDocumAseg 197863706

2/26/2019 8:08:09 PM;NumMatricula KYZV29

2/26/2019 8:08:09 PM;Error Cotizar : 1001

2/26/2019 8:31:19 PM;CodMarca 325

2/26/2019 8:31:19 PM;CodModelo 180

2/26/2019 8:31:19 PM;CodSubModelo 999

2/26/2019 8:31:19 PM;AñoFab 2019

2/26/2019 8:31:19 PM;CodDocum 190504115

2/26/2019 8:31:19 PM;CodDocumAseg 178595768

2/26/2019 8:31:19 PM;NumMatricula A/D

2/26/2019 8:31:19 PM;Error Cotizar : 1001

2/26/2019 8:31:19 PM;CodMarca 325

2/26/2019 8:31:19 PM;CodModelo 180

2/26/2019 8:31:19 PM;CodSubModelo 999

2/26/2019 8:31:19 PM;AñoFab 2019

2/26/2019 8:31:19 PM;CodDocum 190504115

2/26/2019 8:31:19 PM;CodDocumAseg 178595768

2/26/2019 8:31:19 PM;NumMatricula A/D

2/26/2019 8:31:19 PM;Error Cotizar : 1001

2/26/2019 8:31:19 PM;CodMarca 325

2/26/2019 8:31:19 PM;CodModelo 180

2/26/2019 8:31:19 PM;CodSubModelo 999

2/26/2019 8:31:19 PM;AñoFab 2019

2/26/2019 8:31:19 PM;CodDocum 190504115

2/26/2019 8:31:19 PM;CodDocumAseg 178595768

2/26/2019 8:31:19 PM;NumMatricula A/D

2/26/2019 8:31:19 PM;Error Cotizar : 1001

2/26/2019 8:31:19 PM;CodMarca 325

2/26/2019 8:31:19 PM;CodModelo 180

2/26/2019 8:31:19 PM;CodSubModelo 999

2/26/2019 8:31:19 PM;AñoFab 2019

2/26/2019 8:31:19 PM;CodDocum 190504115

2/26/2019 8:31:19 PM;CodDocumAseg 178595768

2/26/2019 8:31:19 PM;NumMatricula A/D

2/26/2019 8:31:19 PM;Error Cotizar : 1001

2/26/2019 8:32:58 PM;CodMarca 276

2/26/2019 8:32:58 PM;CodModelo 106

2/26/2019 8:32:58 PM;CodSubModelo 1

2/26/2019 8:32:58 PM;AñoFab 2009

2/26/2019 8:32:58 PM;CodDocum 155364270

2/26/2019 8:32:58 PM;CodDocumAseg 18365344K

2/26/2019 8:32:58 PM;NumMatricula BZDX92

2/26/2019 8:32:58 PM;Error Cotizar : 1001

2/26/2019 8:32:59 PM;CodMarca 276

2/26/2019 8:32:59 PM;CodModelo 106

2/26/2019 8:32:59 PM;CodSubModelo 1

2/26/2019 8:32:59 PM;AñoFab 2009

2/26/2019 8:32:59 PM;CodDocum 155364270

2/26/2019 8:32:59 PM;CodDocumAseg 18365344K

2/26/2019 8:32:59 PM;NumMatricula BZDX92

2/26/2019 8:32:59 PM;Error Cotizar : 1001

2/26/2019 8:33:00 PM;CodMarca 276

2/26/2019 8:33:00 PM;CodModelo 106

2/26/2019 8:33:00 PM;CodSubModelo 1

2/26/2019 8:33:00 PM;AñoFab 2009

2/26/2019 8:33:00 PM;CodDocum 155364270

2/26/2019 8:33:00 PM;CodDocumAseg 18365344K

2/26/2019 8:33:00 PM;NumMatricula BZDX92

2/26/2019 8:33:00 PM;Error Cotizar : 1001

2/26/2019 8:33:01 PM;CodMarca 276

2/26/2019 8:33:01 PM;CodModelo 106

2/26/2019 8:33:01 PM;CodSubModelo 1

2/26/2019 8:33:01 PM;AñoFab 2009

2/26/2019 8:33:01 PM;CodDocum 155364270

2/26/2019 8:33:01 PM;CodDocumAseg 18365344K

2/26/2019 8:33:01 PM;NumMatricula BZDX92

2/26/2019 8:33:01 PM;Error Cotizar : 1001

2/26/2019 8:33:39 PM;CodMarca 325

2/26/2019 8:33:39 PM;CodModelo 180

2/26/2019 8:33:39 PM;CodSubModelo 999

2/26/2019 8:33:39 PM;AñoFab 2019

2/26/2019 8:33:39 PM;CodDocum 190504115

2/26/2019 8:33:39 PM;CodDocumAseg 178595768

2/26/2019 8:33:39 PM;NumMatricula A/D

2/26/2019 8:33:39 PM;Error Cotizar : 1001

2/26/2019 8:33:39 PM;CodMarca 325

2/26/2019 8:33:39 PM;CodModelo 180

2/26/2019 8:33:39 PM;CodSubModelo 999

2/26/2019 8:33:39 PM;AñoFab 2019

2/26/2019 8:33:39 PM;CodDocum 190504115

2/26/2019 8:33:39 PM;CodDocumAseg 178595768

2/26/2019 8:33:39 PM;NumMatricula A/D

2/26/2019 8:33:39 PM;Error Cotizar : 1001

2/26/2019 8:33:39 PM;CodMarca 325

2/26/2019 8:33:39 PM;CodModelo 180

2/26/2019 8:33:39 PM;CodSubModelo 999

2/26/2019 8:33:39 PM;AñoFab 2019

2/26/2019 8:33:39 PM;CodDocum 190504115

2/26/2019 8:33:39 PM;CodDocumAseg 178595768

2/26/2019 8:33:39 PM;NumMatricula A/D

2/26/2019 8:33:39 PM;Error Cotizar : 1001

2/26/2019 8:33:39 PM;CodMarca 325

2/26/2019 8:33:39 PM;CodModelo 180

2/26/2019 8:33:39 PM;CodSubModelo 999

2/26/2019 8:33:39 PM;AñoFab 2019

2/26/2019 8:33:39 PM;CodDocum 190504115

2/26/2019 8:33:39 PM;CodDocumAseg 178595768

2/26/2019 8:33:39 PM;NumMatricula A/D

2/26/2019 8:33:39 PM;Error Cotizar : 1001

2/26/2019 8:35:19 PM;GrabaTabladeDesctoPAT

2/26/2019 8:35:19 PM;8011900116065

2/26/2019 8:35:19 PM;5

2/26/2019 8:35:19 PM;7.48

2/26/2019 8:35:19 PM;7.11

2/26/2019 8:35:19 PM;8.90

2/26/2019 8:35:19 PM;8.46

2/26/2019 8:35:21 PM;ExisteInspeccion post

2/26/2019 8:35:22 PM;dvDeclaracionEstado.Visible

2/26/2019 8:35:22 PM;8003

2/26/2019 8:35:22 PM;0

2/26/2019 8:35:22 PM;FALSE

2/26/2019 8:35:34 PM;ExisteInspeccion post

2/26/2019 8:35:35 PM;dvDeclaracionEstado.Visible

2/26/2019 8:35:35 PM;8003

2/26/2019 8:35:35 PM;0

2/26/2019 8:35:35 PM;FALSE

2/26/2019 8:39:27 PM;GrabaTabladeDesctoPAT

2/26/2019 8:39:27 PM;8011900116065

2/26/2019 8:39:27 PM;GD

2/26/2019 8:39:55 PM;GrabaTabladeDesctoPAT

2/26/2019 8:39:55 PM;8011900117536

2/26/2019 8:39:55 PM;GD

2/26/2019 8:40:11 PM;CodMarca 220

2/26/2019 8:40:11 PM;CodModelo 122

2/26/2019 8:40:11 PM;CodSubModelo 2

2/26/2019 8:40:11 PM;AñoFab 2019

2/26/2019 8:40:11 PM;CodDocum 164756645

2/26/2019 8:40:11 PM;CodDocumAseg 160092963

2/26/2019 8:40:11 PM;NumMatricula A/D

2/26/2019 8:40:11 PM;Error Cotizar : 1001

2/26/2019 8:40:11 PM;CodMarca 220

2/26/2019 8:40:11 PM;CodModelo 122

2/26/2019 8:40:11 PM;CodSubModelo 2

2/26/2019 8:40:11 PM;AñoFab 2019

2/26/2019 8:40:11 PM;CodDocum 164756645

2/26/2019 8:40:11 PM;CodDocumAseg 160092963

2/26/2019 8:40:11 PM;NumMatricula A/D

2/26/2019 8:40:11 PM;Error Cotizar : 1001

2/26/2019 8:40:11 PM;CodMarca 220

2/26/2019 8:40:11 PM;CodModelo 122

2/26/2019 8:40:11 PM;CodSubModelo 2

2/26/2019 8:40:11 PM;AñoFab 2019

2/26/2019 8:40:11 PM;CodDocum 164756645

2/26/2019 8:40:11 PM;CodDocumAseg 160092963

2/26/2019 8:40:11 PM;NumMatricula A/D

2/26/2019 8:40:11 PM;Error Cotizar : 1001

2/26/2019 8:40:11 PM;CodMarca 220

2/26/2019 8:40:11 PM;CodModelo 122

2/26/2019 8:40:11 PM;CodSubModelo 2

2/26/2019 8:40:11 PM;AñoFab 2019

2/26/2019 8:40:11 PM;CodDocum 164756645

2/26/2019 8:40:11 PM;CodDocumAseg 160092963

2/26/2019 8:40:11 PM;NumMatricula A/D

2/26/2019 8:40:11 PM;Error Cotizar : 1001

2/26/2019 8:43:26 PM;CodMarca 65

2/26/2019 8:43:26 PM;CodModelo 131

2/26/2019 8:43:26 PM;CodSubModelo 30

2/26/2019 8:43:26 PM;AñoFab 2010

2/26/2019 8:43:26 PM;CodDocum 181330341

2/26/2019 8:43:26 PM;CodDocumAseg 181330341

2/26/2019 8:43:26 PM;NumMatricula CGYJ43

2/26/2019 8:43:26 PM;Error Cotizar : 1001

2/26/2019 8:43:26 PM;CodMarca 65

2/26/2019 8:43:26 PM;CodModelo 131

2/26/2019 8:43:26 PM;CodSubModelo 30

2/26/2019 8:43:26 PM;AñoFab 2010

2/26/2019 8:43:26 PM;CodDocum 181330341

2/26/2019 8:43:26 PM;CodDocumAseg 181330341

2/26/2019 8:43:26 PM;NumMatricula CGYJ43

2/26/2019 8:43:26 PM;Error Cotizar : 1001

2/26/2019 8:43:27 PM;CodMarca 65

2/26/2019 8:43:27 PM;CodModelo 131

2/26/2019 8:43:27 PM;CodSubModelo 30

2/26/2019 8:43:27 PM;AñoFab 2010

2/26/2019 8:43:27 PM;CodDocum 181330341

2/26/2019 8:43:27 PM;CodDocumAseg 181330341

2/26/2019 8:43:27 PM;NumMatricula CGYJ43

2/26/2019 8:43:27 PM;Error Cotizar : 1001

2/26/2019 8:43:27 PM;CodMarca 65

2/26/2019 8:43:27 PM;CodModelo 131

2/26/2019 8:43:27 PM;CodSubModelo 30

2/26/2019 8:43:27 PM;AñoFab 2010

2/26/2019 8:43:27 PM;CodDocum 181330341

2/26/2019 8:43:27 PM;CodDocumAseg 181330341

2/26/2019 8:43:27 PM;NumMatricula CGYJ43

2/26/2019 8:43:27 PM;Error Cotizar : 1001

2/26/2019 8:44:00 PM;ExisteInspeccion post

2/26/2019 8:44:02 PM;dvDeclaracionEstado.Visible

2/26/2019 8:44:02 PM;8000

2/26/2019 8:44:02 PM;0

2/26/2019 8:44:02 PM;FALSE

2/26/2019 8:55:00 PM;CodMarca 415

2/26/2019 8:55:00 PM;CodModelo 424

2/26/2019 8:55:00 PM;CodSubModelo 4

2/26/2019 8:55:00 PM;AñoFab 2015

2/26/2019 8:55:00 PM;CodDocum 20153335K

2/26/2019 8:55:00 PM;CodDocumAseg 171972957

2/26/2019 8:55:00 PM;NumMatricula FDYW56

2/26/2019 8:55:00 PM;Error Cotizar : 1001

2/26/2019 8:55:01 PM;CodMarca 415

2/26/2019 8:55:01 PM;CodModelo 424

2/26/2019 8:55:01 PM;CodSubModelo 4

2/26/2019 8:55:01 PM;AñoFab 2015

2/26/2019 8:55:01 PM;CodDocum 20153335K

2/26/2019 8:55:01 PM;CodDocumAseg 171972957

2/26/2019 8:55:01 PM;NumMatricula FDYW56

2/26/2019 8:55:01 PM;Error Cotizar : 1001

2/26/2019 8:55:01 PM;CodMarca 415

2/26/2019 8:55:01 PM;CodModelo 424

2/26/2019 8:55:01 PM;CodSubModelo 4

2/26/2019 8:55:01 PM;AñoFab 2015

2/26/2019 8:55:01 PM;CodDocum 20153335K

2/26/2019 8:55:01 PM;CodDocumAseg 171972957

2/26/2019 8:55:01 PM;NumMatricula FDYW56

2/26/2019 8:55:01 PM;Error Cotizar : 1001

2/26/2019 8:55:02 PM;CodMarca 415

2/26/2019 8:55:02 PM;CodModelo 424

2/26/2019 8:55:02 PM;CodSubModelo 4

2/26/2019 8:55:02 PM;AñoFab 2015

2/26/2019 8:55:02 PM;CodDocum 20153335K

2/26/2019 8:55:02 PM;CodDocumAseg 171972957

2/26/2019 8:55:02 PM;NumMatricula FDYW56

2/26/2019 8:55:02 PM;Error Cotizar : 1001

2/26/2019 8:56:26 PM;GrabaTabladeDesctoPAT

2/26/2019 8:56:26 PM;8011900115012

2/26/2019 8:56:26 PM;5

2/26/2019 8:56:26 PM;36.31

2/26/2019 8:56:26 PM;34.49

2/26/2019 8:56:26 PM;43.21

2/26/2019 8:56:26 PM;41.05

2/26/2019 8:56:28 PM;ExisteInspeccion post

2/26/2019 8:56:29 PM;dvDeclaracionEstado.Visible

2/26/2019 8:56:29 PM;8000

2/26/2019 8:56:29 PM;0

2/26/2019 8:56:29 PM;FALSE

2/26/2019 8:57:29 PM;ExisteInspeccion post

2/26/2019 8:57:29 PM;dvDeclaracionEstado.Visible

2/26/2019 8:57:29 PM;8005

2/26/2019 8:57:29 PM;0

2/26/2019 8:57:29 PM;FALSE

2/26/2019 8:58:26 PM;GrabaTabladeDesctoPAT

2/26/2019 8:58:26 PM;8011900115012

2/26/2019 8:58:26 PM;5

2/26/2019 8:58:26 PM;15.43

2/26/2019 8:58:26 PM;14.66

2/26/2019 8:58:26 PM;18.36

2/26/2019 8:58:26 PM;17.44

2/26/2019 8:58:29 PM;ExisteInspeccion post

2/26/2019 8:58:30 PM;dvDeclaracionEstado.Visible

2/26/2019 8:58:30 PM;8121

2/26/2019 8:58:30 PM;0

2/26/2019 8:58:30 PM;FALSE

2/26/2019 8:59:59 PM;GrabaTabladeDesctoPAT

2/26/2019 8:59:59 PM;8011900117219

2/26/2019 8:59:59 PM;5

2/26/2019 8:59:59 PM;14.97

2/26/2019 8:59:59 PM;14.22

2/26/2019 8:59:59 PM;16.92

2/26/2019 8:59:59 PM;16.07

2/26/2019 9:00:01 PM;ExisteInspeccion post

2/26/2019 9:00:03 PM;dvDeclaracionEstado.Visible

2/26/2019 9:00:03 PM;8003

2/26/2019 9:00:03 PM;1

2/26/2019 9:00:03 PM;FALSE

2/26/2019 9:02:29 PM;GrabaTabladeDesctoPAT

2/26/2019 9:02:29 PM;8011900117955

2/26/2019 9:02:29 PM;GD

2/26/2019 9:09:29 PM;CodMarca 75

2/26/2019 9:09:29 PM;CodModelo 196

2/26/2019 9:09:29 PM;CodSubModelo 999

2/26/2019 9:09:29 PM;AñoFab 2017

2/26/2019 9:09:29 PM;CodDocum 20153335K

2/26/2019 9:09:29 PM;CodDocumAseg 171972957

2/26/2019 9:09:29 PM;NumMatricula JPDF28

2/26/2019 9:09:29 PM;Error Cotizar : 1001

2/26/2019 9:09:30 PM;CodMarca 75

2/26/2019 9:09:30 PM;CodModelo 196

2/26/2019 9:09:30 PM;CodSubModelo 999

2/26/2019 9:09:30 PM;AñoFab 2017

2/26/2019 9:09:30 PM;CodDocum 20153335K

2/26/2019 9:09:30 PM;CodDocumAseg 171972957

2/26/2019 9:09:30 PM;NumMatricula JPDF28

2/26/2019 9:09:30 PM;Error Cotizar : 1001

2/26/2019 9:09:30 PM;CodMarca 75

2/26/2019 9:09:30 PM;CodModelo 196

2/26/2019 9:09:30 PM;CodSubModelo 999

2/26/2019 9:09:30 PM;AñoFab 2017

2/26/2019 9:09:30 PM;CodDocum 20153335K

2/26/2019 9:09:30 PM;CodDocumAseg 171972957

2/26/2019 9:09:30 PM;NumMatricula JPDF28

2/26/2019 9:09:30 PM;Error Cotizar : 1001

2/26/2019 9:09:31 PM;CodMarca 75

2/26/2019 9:09:31 PM;CodModelo 196

2/26/2019 9:09:31 PM;CodSubModelo 999

2/26/2019 9:09:31 PM;AñoFab 2017

2/26/2019 9:09:31 PM;CodDocum 20153335K

2/26/2019 9:09:31 PM;CodDocumAseg 171972957

2/26/2019 9:09:31 PM;NumMatricula JPDF28

2/26/2019 9:09:31 PM;Error Cotizar : 1001

2/26/2019 9:11:39 PM;ExisteInspeccion post

2/26/2019 9:11:42 PM;dvDeclaracionEstado.Visible

2/26/2019 9:11:42 PM;8005

2/26/2019 9:11:42 PM;0

2/26/2019 9:11:42 PM;FALSE

2/26/2019 9:13:49 PM;CodMarca 276

2/26/2019 9:13:49 PM;CodModelo 99

2/26/2019 9:13:49 PM;CodSubModelo 2

2/26/2019 9:13:49 PM;AñoFab 2017

2/26/2019 9:13:49 PM;CodDocum 155364270

2/26/2019 9:13:49 PM;CodDocumAseg 180944052

2/26/2019 9:13:49 PM;NumMatricula JCRC18

2/26/2019 9:13:49 PM;Error Cotizar : 1001

2/26/2019 9:13:50 PM;CodMarca 276

2/26/2019 9:13:50 PM;CodModelo 99

2/26/2019 9:13:50 PM;CodSubModelo 2

2/26/2019 9:13:50 PM;AñoFab 2017

2/26/2019 9:13:50 PM;CodDocum 155364270

2/26/2019 9:13:50 PM;CodDocumAseg 180944052

2/26/2019 9:13:50 PM;NumMatricula JCRC18

2/26/2019 9:13:50 PM;Error Cotizar : 1001

2/26/2019 9:13:51 PM;CodMarca 276

2/26/2019 9:13:51 PM;CodModelo 99

2/26/2019 9:13:51 PM;CodSubModelo 2

2/26/2019 9:13:51 PM;AñoFab 2017

2/26/2019 9:13:51 PM;CodDocum 155364270

2/26/2019 9:13:51 PM;CodDocumAseg 180944052

2/26/2019 9:13:51 PM;NumMatricula JCRC18

2/26/2019 9:13:51 PM;Error Cotizar : 1001

2/26/2019 9:13:52 PM;CodMarca 276

2/26/2019 9:13:52 PM;CodModelo 99

2/26/2019 9:13:52 PM;CodSubModelo 2

2/26/2019 9:13:52 PM;AñoFab 2017

2/26/2019 9:13:52 PM;CodDocum 155364270

2/26/2019 9:13:52 PM;CodDocumAseg 180944052

2/26/2019 9:13:52 PM;NumMatricula JCRC18

2/26/2019 9:13:52 PM;Error Cotizar : 1001

2/26/2019 9:14:40 PM;GrabaTabladeDesctoPAT

2/26/2019 9:14:40 PM;8011900117963

2/26/2019 9:14:40 PM;GD

2/26/2019 9:15:48 PM;GrabaTabladeDesctoPAT

2/26/2019 9:15:48 PM;8011900115012

2/26/2019 9:15:48 PM;GD

2/26/2019 9:28:37 PM;CodMarca 120

2/26/2019 9:28:37 PM;CodModelo 70

2/26/2019 9:28:37 PM;CodSubModelo 999

2/26/2019 9:28:37 PM;AñoFab 2016

2/26/2019 9:28:37 PM;CodDocum 158911949

2/26/2019 9:28:37 PM;CodDocumAseg 16242565K

2/26/2019 9:28:37 PM;NumMatricula JCYY72

2/26/2019 9:28:37 PM;Error Cotizar : 1001

2/26/2019 9:28:39 PM;CodMarca 120

2/26/2019 9:28:39 PM;CodModelo 70

2/26/2019 9:28:39 PM;CodSubModelo 999

2/26/2019 9:28:39 PM;AñoFab 2016

2/26/2019 9:28:39 PM;CodDocum 158911949

2/26/2019 9:28:39 PM;CodDocumAseg 16242565K

2/26/2019 9:28:39 PM;NumMatricula JCYY72

2/26/2019 9:28:39 PM;Error Cotizar : 1001

2/26/2019 9:30:10 PM;CodMarca 550

2/26/2019 9:30:10 PM;CodModelo 75

2/26/2019 9:30:10 PM;CodSubModelo 57

2/26/2019 9:30:10 PM;AñoFab 2011

2/26/2019 9:30:10 PM;CodDocum 145036534

2/26/2019 9:30:10 PM;CodDocumAseg 168481748

2/26/2019 9:30:10 PM;NumMatricula CXDT73

2/26/2019 9:30:10 PM;Error Cotizar : 1001

2/26/2019 9:30:11 PM;CodMarca 550

2/26/2019 9:30:11 PM;CodModelo 75

2/26/2019 9:30:11 PM;CodSubModelo 57

2/26/2019 9:30:11 PM;AñoFab 2011

2/26/2019 9:30:11 PM;CodDocum 145036534

2/26/2019 9:30:11 PM;CodDocumAseg 168481748

2/26/2019 9:30:11 PM;NumMatricula CXDT73

2/26/2019 9:30:11 PM;Error Cotizar : 1001

2/26/2019 9:30:12 PM;CodMarca 550

2/26/2019 9:30:12 PM;CodModelo 75

2/26/2019 9:30:12 PM;CodSubModelo 57

2/26/2019 9:30:12 PM;AñoFab 2011

2/26/2019 9:30:12 PM;CodDocum 145036534

2/26/2019 9:30:12 PM;CodDocumAseg 168481748

2/26/2019 9:30:12 PM;NumMatricula CXDT73

2/26/2019 9:30:12 PM;Error Cotizar : 1001

2/26/2019 9:30:13 PM;CodMarca 550

2/26/2019 9:30:13 PM;CodModelo 75

2/26/2019 9:30:13 PM;CodSubModelo 57

2/26/2019 9:30:13 PM;AñoFab 2011

2/26/2019 9:30:13 PM;CodDocum 145036534

2/26/2019 9:30:13 PM;CodDocumAseg 168481748

2/26/2019 9:30:13 PM;NumMatricula CXDT73

2/26/2019 9:30:13 PM;Error Cotizar : 1001

2/26/2019 9:30:29 PM;CodMarca 120

2/26/2019 9:30:29 PM;CodModelo 70

2/26/2019 9:30:29 PM;CodSubModelo 999

2/26/2019 9:30:29 PM;AñoFab 2016

2/26/2019 9:30:29 PM;CodDocum 158911949

2/26/2019 9:30:29 PM;CodDocumAseg 16242565K

2/26/2019 9:30:29 PM;NumMatricula JCYY72

2/26/2019 9:30:29 PM;Error Cotizar : 1001

2/26/2019 9:30:31 PM;CodMarca 120

2/26/2019 9:30:31 PM;CodModelo 70

2/26/2019 9:30:31 PM;CodSubModelo 999

2/26/2019 9:30:31 PM;AñoFab 2016

2/26/2019 9:30:31 PM;CodDocum 158911949

2/26/2019 9:30:31 PM;CodDocumAseg 16242565K

2/26/2019 9:30:31 PM;NumMatricula JCYY72

2/26/2019 9:30:31 PM;Error Cotizar : 1001

2/26/2019 9:30:32 PM;CodMarca 195

2/26/2019 9:30:32 PM;CodModelo 69

2/26/2019 9:30:32 PM;CodSubModelo 444

2/26/2019 9:30:32 PM;AñoFab 2004

2/26/2019 9:30:32 PM;CodDocum 81482403

2/26/2019 9:30:32 PM;CodDocumAseg 109930296

2/26/2019 9:30:32 PM;NumMatricula XX6665

2/26/2019 9:30:32 PM;Error Cotizar : 1003

2/26/2019 9:30:32 PM;CodMarca 120

2/26/2019 9:30:32 PM;CodModelo 70

2/26/2019 9:30:32 PM;CodSubModelo 999

2/26/2019 9:30:32 PM;AñoFab 2016

2/26/2019 9:30:32 PM;CodDocum 158911949

2/26/2019 9:30:32 PM;CodDocumAseg 16242565K

2/26/2019 9:30:32 PM;NumMatricula JCYY72

2/26/2019 9:30:32 PM;Error Cotizar : 1001

2/26/2019 9:30:33 PM;CodMarca 120

2/26/2019 9:30:33 PM;CodModelo 70

2/26/2019 9:30:33 PM;CodSubModelo 999

2/26/2019 9:30:33 PM;AñoFab 2016

2/26/2019 9:30:33 PM;CodDocum 158911949

2/26/2019 9:30:33 PM;CodDocumAseg 16242565K

2/26/2019 9:30:33 PM;NumMatricula JCYY72

2/26/2019 9:30:33 PM;Error Cotizar : 1001

2/26/2019 9:31:33 PM;CodMarca 195

2/26/2019 9:31:33 PM;CodModelo 69

2/26/2019 9:31:33 PM;CodSubModelo 444

