
1/30/2020 4:40:13 PM;AñoFab 2018

1/30/2020 4:40:13 PM;CodDocum 760895334

1/30/2020 4:40:13 PM;CodDocumAseg 162115391

1/30/2020 4:40:13 PM;NumMatricula KHCX64

1/30/2020 4:40:13 PM;Error Cotizar : 1001

1/30/2020 4:40:13 PM;CodMarca 75

1/30/2020 4:40:13 PM;CodModelo 182

1/30/2020 4:40:13 PM;CodSubModelo 5

1/30/2020 4:40:13 PM;AñoFab 2018

1/30/2020 4:40:13 PM;CodDocum 760895334

1/30/2020 4:40:13 PM;CodDocumAseg 162115391

1/30/2020 4:40:13 PM;NumMatricula KHCX64

1/30/2020 4:40:13 PM;Error Cotizar : 1001

1/30/2020 4:40:13 PM;CodMarca 75

1/30/2020 4:40:13 PM;CodModelo 182

1/30/2020 4:40:13 PM;CodSubModelo 5

1/30/2020 4:40:13 PM;AñoFab 2018

1/30/2020 4:40:13 PM;CodDocum 760895334

1/30/2020 4:40:13 PM;CodDocumAseg 162115391

1/30/2020 4:40:13 PM;NumMatricula KHCX64

1/30/2020 4:40:13 PM;Error Cotizar : 1001

1/30/2020 4:40:49 PM;CodMarca 340

1/30/2020 4:40:49 PM;CodModelo 122

1/30/2020 4:40:49 PM;CodSubModelo 2

1/30/2020 4:40:49 PM;AñoFab 2004

1/30/2020 4:40:49 PM;CodDocum 158919966

1/30/2020 4:40:49 PM;CodDocumAseg 91166291

1/30/2020 4:40:49 PM;NumMatricula XX4215

1/30/2020 4:40:49 PM;Error Cotizar : 1003

1/30/2020 4:40:50 PM;CodMarca 340

1/30/2020 4:40:50 PM;CodModelo 122

1/30/2020 4:40:50 PM;CodSubModelo 2

1/30/2020 4:40:50 PM;AñoFab 2004

1/30/2020 4:40:50 PM;CodDocum 158919966

1/30/2020 4:40:50 PM;CodDocumAseg 91166291

1/30/2020 4:40:50 PM;NumMatricula XX4215

1/30/2020 4:40:50 PM;Error Cotizar : 1003

1/30/2020 4:40:51 PM;CodMarca 340

1/30/2020 4:40:51 PM;CodModelo 122

1/30/2020 4:40:51 PM;CodSubModelo 2

1/30/2020 4:40:51 PM;AñoFab 2004

1/30/2020 4:40:51 PM;CodDocum 158919966

1/30/2020 4:40:51 PM;CodDocumAseg 91166291

1/30/2020 4:40:51 PM;NumMatricula XX4215

1/30/2020 4:40:51 PM;Error Cotizar : 1003

1/30/2020 4:40:52 PM;CodMarca 340

1/30/2020 4:40:52 PM;CodModelo 122

1/30/2020 4:40:52 PM;CodSubModelo 2

1/30/2020 4:40:52 PM;AñoFab 2004

1/30/2020 4:40:52 PM;CodDocum 158919966

1/30/2020 4:40:52 PM;CodDocumAseg 91166291

1/30/2020 4:40:52 PM;NumMatricula XX4215

1/30/2020 4:40:52 PM;Error Cotizar : 1003

1/30/2020 4:40:52 PM;CodMarca 340

1/30/2020 4:40:52 PM;CodModelo 122

1/30/2020 4:40:52 PM;CodSubModelo 2

1/30/2020 4:40:52 PM;AñoFab 2004

1/30/2020 4:40:52 PM;CodDocum 158919966

1/30/2020 4:40:52 PM;CodDocumAseg 91166291

1/30/2020 4:40:52 PM;NumMatricula XX4215

1/30/2020 4:40:52 PM;Error Cotizar : 1003

1/30/2020 4:40:52 PM;CodMarca 340

1/30/2020 4:40:52 PM;CodModelo 122

1/30/2020 4:40:52 PM;CodSubModelo 2

1/30/2020 4:40:52 PM;AñoFab 2004

1/30/2020 4:40:52 PM;CodDocum 158919966

1/30/2020 4:40:52 PM;CodDocumAseg 91166291

1/30/2020 4:40:52 PM;NumMatricula XX4215

1/30/2020 4:40:52 PM;Error Cotizar : 1003

1/30/2020 4:40:52 PM;CodMarca 340

1/30/2020 4:40:52 PM;CodModelo 122

1/30/2020 4:40:52 PM;CodSubModelo 2

1/30/2020 4:40:52 PM;AñoFab 2004

1/30/2020 4:40:52 PM;CodDocum 158919966

1/30/2020 4:40:52 PM;CodDocumAseg 91166291

1/30/2020 4:40:52 PM;NumMatricula XX4215

1/30/2020 4:40:52 PM;Error Cotizar : 1003

1/30/2020 4:40:52 PM;CodMarca 340

1/30/2020 4:40:52 PM;CodModelo 122

1/30/2020 4:40:52 PM;CodSubModelo 2

1/30/2020 4:40:52 PM;AñoFab 2004

1/30/2020 4:40:52 PM;CodDocum 158919966

1/30/2020 4:40:52 PM;CodDocumAseg 91166291

1/30/2020 4:40:52 PM;NumMatricula XX4215

1/30/2020 4:40:52 PM;Error Cotizar : 1003

1/30/2020 4:40:53 PM;CodMarca 340

1/30/2020 4:40:53 PM;CodModelo 122

1/30/2020 4:40:53 PM;CodSubModelo 2

1/30/2020 4:40:53 PM;AñoFab 2004

1/30/2020 4:40:53 PM;CodDocum 158919966

1/30/2020 4:40:53 PM;CodDocumAseg 91166291

1/30/2020 4:40:53 PM;NumMatricula XX4215

1/30/2020 4:40:53 PM;Error Cotizar : 1003

1/30/2020 4:40:57 PM;Error Input string was not in a correct format.

1/30/2020 4:45:34 PM;CodMarca 460

1/30/2020 4:45:34 PM;CodModelo 314

1/30/2020 4:45:34 PM;CodSubModelo 2

1/30/2020 4:45:34 PM;AñoFab 2009

1/30/2020 4:45:34 PM;CodDocum 167967884

1/30/2020 4:45:34 PM;CodDocumAseg 17419436K

1/30/2020 4:45:34 PM;NumMatricula CDFX25

1/30/2020 4:45:34 PM;Error Cotizar : 1001

1/30/2020 4:45:34 PM;CodMarca 460

1/30/2020 4:45:34 PM;CodModelo 314

1/30/2020 4:45:34 PM;CodSubModelo 2

1/30/2020 4:45:34 PM;AñoFab 2009

1/30/2020 4:45:34 PM;CodDocum 167967884

1/30/2020 4:45:34 PM;CodDocumAseg 17419436K

1/30/2020 4:45:34 PM;NumMatricula CDFX25

1/30/2020 4:45:34 PM;Error Cotizar : 1001

1/30/2020 4:45:34 PM;CodMarca 460

1/30/2020 4:45:34 PM;CodModelo 314

1/30/2020 4:45:34 PM;CodSubModelo 2

1/30/2020 4:45:34 PM;AñoFab 2009

1/30/2020 4:45:34 PM;CodDocum 167967884

1/30/2020 4:45:34 PM;CodDocumAseg 17419436K

1/30/2020 4:45:34 PM;NumMatricula CDFX25

1/30/2020 4:45:34 PM;Error Cotizar : 1001

1/30/2020 4:45:34 PM;CodMarca 460

1/30/2020 4:45:34 PM;CodModelo 314

1/30/2020 4:45:34 PM;CodSubModelo 2

1/30/2020 4:45:34 PM;AñoFab 2009

1/30/2020 4:45:34 PM;CodDocum 167967884

1/30/2020 4:45:34 PM;CodDocumAseg 17419436K

1/30/2020 4:45:34 PM;NumMatricula CDFX25

1/30/2020 4:45:34 PM;Error Cotizar : 1001

1/30/2020 4:49:25 PM;GrabaTabladeDesctoPAT

1/30/2020 4:49:25 PM;8012000051203

1/30/2020 4:49:25 PM;5

1/30/2020 4:49:25 PM;6.76

1/30/2020 4:49:25 PM;6.42

1/30/2020 4:49:25 PM;8.04

1/30/2020 4:49:25 PM;7.64

1/30/2020 4:49:27 PM;ExisteInspeccion post

1/30/2020 4:49:28 PM;dvDeclaracionEstado.Visible

1/30/2020 4:49:28 PM;8003

1/30/2020 4:49:28 PM;0

1/30/2020 4:49:28 PM;FALSE

1/30/2020 4:50:34 PM;CodMarca 276

1/30/2020 4:50:34 PM;CodModelo 79

1/30/2020 4:50:34 PM;CodSubModelo 999

1/30/2020 4:50:34 PM;AñoFab 2014

1/30/2020 4:50:34 PM;CodDocum 797860107

1/30/2020 4:50:34 PM;CodDocumAseg 761496824

1/30/2020 4:50:34 PM;NumMatricula GPDZ90

1/30/2020 4:50:34 PM;Error Cotizar : 1001

1/30/2020 4:50:34 PM;CodMarca 276

1/30/2020 4:50:34 PM;CodModelo 79

1/30/2020 4:50:34 PM;CodSubModelo 999

1/30/2020 4:50:34 PM;AñoFab 2014

1/30/2020 4:50:34 PM;CodDocum 797860107

1/30/2020 4:50:34 PM;CodDocumAseg 761496824

1/30/2020 4:50:34 PM;NumMatricula GPDZ90

1/30/2020 4:50:34 PM;Error Cotizar : 1001

1/30/2020 4:50:34 PM;CodMarca 276

1/30/2020 4:50:34 PM;CodModelo 79

1/30/2020 4:50:34 PM;CodSubModelo 999

1/30/2020 4:50:34 PM;AñoFab 2014

1/30/2020 4:50:34 PM;CodDocum 797860107

1/30/2020 4:50:34 PM;CodDocumAseg 761496824

1/30/2020 4:50:34 PM;NumMatricula GPDZ90

1/30/2020 4:50:34 PM;Error Cotizar : 1001

1/30/2020 4:50:34 PM;CodMarca 276

1/30/2020 4:50:34 PM;CodModelo 79

1/30/2020 4:50:34 PM;CodSubModelo 999

1/30/2020 4:50:34 PM;AñoFab 2014

1/30/2020 4:50:34 PM;CodDocum 797860107

1/30/2020 4:50:34 PM;CodDocumAseg 761496824

1/30/2020 4:50:34 PM;NumMatricula GPDZ90

1/30/2020 4:50:34 PM;Error Cotizar : 1001

1/30/2020 4:51:14 PM;ExisteInspeccion post

1/30/2020 4:51:14 PM;dvDeclaracionEstado.Visible

1/30/2020 4:51:14 PM;8003

1/30/2020 4:51:14 PM;0

1/30/2020 4:51:14 PM;FALSE

1/30/2020 4:53:37 PM;CodMarca 75

1/30/2020 4:53:37 PM;CodModelo 60

1/30/2020 4:53:37 PM;CodSubModelo 16

1/30/2020 4:53:37 PM;AñoFab 2017

1/30/2020 4:53:37 PM;CodDocum 179203146

1/30/2020 4:53:37 PM;CodDocumAseg 766436188

1/30/2020 4:53:37 PM;NumMatricula JKDY71

1/30/2020 4:53:37 PM;Error Cotizar : 1001

1/30/2020 4:53:37 PM;CodMarca 75

1/30/2020 4:53:37 PM;CodModelo 60

1/30/2020 4:53:37 PM;CodSubModelo 16

1/30/2020 4:53:37 PM;AñoFab 2017

1/30/2020 4:53:37 PM;CodDocum 179203146

1/30/2020 4:53:37 PM;CodDocumAseg 766436188

1/30/2020 4:53:37 PM;NumMatricula JKDY71

1/30/2020 4:53:37 PM;Error Cotizar : 1001

1/30/2020 4:53:40 PM;CodMarca 75

1/30/2020 4:53:40 PM;CodModelo 60

1/30/2020 4:53:40 PM;CodSubModelo 16

1/30/2020 4:53:40 PM;AñoFab 2017

1/30/2020 4:53:40 PM;CodDocum 179203146

1/30/2020 4:53:40 PM;CodDocumAseg 766436188

1/30/2020 4:53:40 PM;NumMatricula JKDY71

1/30/2020 4:53:40 PM;Error Cotizar : 1001

1/30/2020 4:53:40 PM;CodMarca 75

1/30/2020 4:53:40 PM;CodModelo 60

1/30/2020 4:53:40 PM;CodSubModelo 16

1/30/2020 4:53:40 PM;AñoFab 2017

1/30/2020 4:53:40 PM;CodDocum 179203146

1/30/2020 4:53:40 PM;CodDocumAseg 766436188

1/30/2020 4:53:40 PM;NumMatricula JKDY71

1/30/2020 4:53:40 PM;Error Cotizar : 1001

1/30/2020 4:54:08 PM;GrabaTabladeDesctoPAT

1/30/2020 4:54:08 PM;8012000051209

1/30/2020 4:54:08 PM;GD

1/30/2020 4:54:48 PM;GrabaTabladeDesctoPAT

1/30/2020 4:54:48 PM;8012000051203

1/30/2020 4:54:48 PM;TA

1/30/2020 4:58:45 PM;CodMarca 255

1/30/2020 4:58:45 PM;CodModelo 13

1/30/2020 4:58:45 PM;CodSubModelo 2

1/30/2020 4:58:45 PM;AñoFab 2009

1/30/2020 4:58:45 PM;CodDocum 253991046

1/30/2020 4:58:45 PM;CodDocumAseg 196245049

1/30/2020 4:58:45 PM;NumMatricula BVVZ58

1/30/2020 4:58:45 PM;Error Cotizar : 1001

1/30/2020 4:58:45 PM;CodMarca 255

1/30/2020 4:58:45 PM;CodModelo 13

1/30/2020 4:58:45 PM;CodSubModelo 2

1/30/2020 4:58:45 PM;AñoFab 2009

1/30/2020 4:58:45 PM;CodDocum 253991046

1/30/2020 4:58:45 PM;CodDocumAseg 196245049

1/30/2020 4:58:45 PM;NumMatricula BVVZ58

1/30/2020 4:58:45 PM;Error Cotizar : 1001

1/30/2020 4:58:45 PM;CodMarca 255

1/30/2020 4:58:45 PM;CodModelo 13

1/30/2020 4:58:45 PM;CodSubModelo 2

1/30/2020 4:58:45 PM;AñoFab 2009

1/30/2020 4:58:45 PM;CodDocum 253991046

1/30/2020 4:58:45 PM;CodDocumAseg 196245049

1/30/2020 4:58:45 PM;NumMatricula BVVZ58

1/30/2020 4:58:45 PM;Error Cotizar : 1001

1/30/2020 4:58:45 PM;CodMarca 255

1/30/2020 4:58:45 PM;CodModelo 13

1/30/2020 4:58:45 PM;CodSubModelo 2

1/30/2020 4:58:45 PM;AñoFab 2009

1/30/2020 4:58:45 PM;CodDocum 253991046

1/30/2020 4:58:45 PM;CodDocumAseg 196245049

1/30/2020 4:58:45 PM;NumMatricula BVVZ58

1/30/2020 4:58:45 PM;Error Cotizar : 1001

1/30/2020 5:00:53 PM;ExisteInspeccion post

1/30/2020 5:00:54 PM;dvDeclaracionEstado.Visible

1/30/2020 5:00:54 PM;8003

1/30/2020 5:00:54 PM;0

1/30/2020 5:00:54 PM;FALSE

1/30/2020 5:02:44 PM;GrabaTabladeDesctoPAT

1/30/2020 5:02:44 PM;8022000003849

1/30/2020 5:02:44 PM;GD

1/30/2020 5:04:46 PM;CodMarca 415

1/30/2020 5:04:46 PM;CodModelo 105

1/30/2020 5:04:46 PM;CodSubModelo 10

1/30/2020 5:04:46 PM;AñoFab 2012

1/30/2020 5:04:46 PM;CodDocum 82085800K

1/30/2020 5:04:46 PM;CodDocumAseg 175107320

1/30/2020 5:04:46 PM;NumMatricula DVBJ35

1/30/2020 5:04:46 PM;Error Cotizar : 1001

1/30/2020 5:04:46 PM;CodMarca 415

1/30/2020 5:04:46 PM;CodModelo 105

1/30/2020 5:04:46 PM;CodSubModelo 10

1/30/2020 5:04:46 PM;AñoFab 2012

1/30/2020 5:04:46 PM;CodDocum 82085800K

1/30/2020 5:04:46 PM;CodDocumAseg 175107320

1/30/2020 5:04:46 PM;NumMatricula DVBJ35

1/30/2020 5:04:46 PM;Error Cotizar : 1001

1/30/2020 5:04:47 PM;CodMarca 415

1/30/2020 5:04:47 PM;CodModelo 105

1/30/2020 5:04:47 PM;CodSubModelo 10

1/30/2020 5:04:47 PM;AñoFab 2012

1/30/2020 5:04:47 PM;CodDocum 82085800K

1/30/2020 5:04:47 PM;CodDocumAseg 175107320

1/30/2020 5:04:47 PM;NumMatricula DVBJ35

1/30/2020 5:04:47 PM;Error Cotizar : 1001

1/30/2020 5:04:47 PM;CodMarca 415

1/30/2020 5:04:47 PM;CodModelo 105

1/30/2020 5:04:47 PM;CodSubModelo 10

1/30/2020 5:04:47 PM;AñoFab 2012

1/30/2020 5:04:47 PM;CodDocum 82085800K

1/30/2020 5:04:47 PM;CodDocumAseg 175107320

1/30/2020 5:04:47 PM;NumMatricula DVBJ35

1/30/2020 5:04:47 PM;Error Cotizar : 1001

1/30/2020 5:07:06 PM;ExisteInspeccion post

1/30/2020 5:07:08 PM;dvDeclaracionEstado.Visible

1/30/2020 5:07:08 PM;8003

1/30/2020 5:07:08 PM;0

1/30/2020 5:07:08 PM;FALSE

1/30/2020 5:08:04 PM;GrabaTabladeDesctoPAT

1/30/2020 5:08:04 PM;8012000051237

1/30/2020 5:08:04 PM;GD

1/30/2020 5:08:39 PM;CodMarca 325

1/30/2020 5:08:39 PM;CodModelo 141

1/30/2020 5:08:39 PM;CodSubModelo 4

1/30/2020 5:08:39 PM;AñoFab 2018

1/30/2020 5:08:39 PM;CodDocum 179203146

1/30/2020 5:08:39 PM;CodDocumAseg 766436188

1/30/2020 5:08:39 PM;NumMatricula KRRB38

1/30/2020 5:08:39 PM;Error Cotizar : 1001

1/30/2020 5:08:39 PM;CodMarca 325

1/30/2020 5:08:39 PM;CodModelo 141

1/30/2020 5:08:39 PM;CodSubModelo 4

1/30/2020 5:08:39 PM;AñoFab 2018

1/30/2020 5:08:39 PM;CodDocum 179203146

1/30/2020 5:08:39 PM;CodDocumAseg 766436188

1/30/2020 5:08:39 PM;NumMatricula KRRB38

1/30/2020 5:08:39 PM;Error Cotizar : 1001

1/30/2020 5:08:39 PM;CodMarca 325

1/30/2020 5:08:39 PM;CodModelo 141

1/30/2020 5:08:39 PM;CodSubModelo 4

1/30/2020 5:08:39 PM;AñoFab 2018

1/30/2020 5:08:39 PM;CodDocum 179203146

1/30/2020 5:08:39 PM;CodDocumAseg 766436188

1/30/2020 5:08:39 PM;NumMatricula KRRB38

1/30/2020 5:08:39 PM;Error Cotizar : 1001

1/30/2020 5:08:39 PM;CodMarca 325

1/30/2020 5:08:39 PM;CodModelo 141

1/30/2020 5:08:39 PM;CodSubModelo 4

1/30/2020 5:08:39 PM;AñoFab 2018

1/30/2020 5:08:39 PM;CodDocum 179203146

1/30/2020 5:08:39 PM;CodDocumAseg 766436188

1/30/2020 5:08:39 PM;NumMatricula KRRB38

1/30/2020 5:08:39 PM;Error Cotizar : 1001

1/30/2020 5:08:56 PM;CodMarca 460

1/30/2020 5:08:56 PM;CodModelo 316

1/30/2020 5:08:56 PM;CodSubModelo 999

1/30/2020 5:08:56 PM;AñoFab 2019

1/30/2020 5:08:56 PM;CodDocum 167967884

1/30/2020 5:08:56 PM;CodDocumAseg 17419436K

1/30/2020 5:08:56 PM;NumMatricula LKKZ31

1/30/2020 5:08:56 PM;Error Cotizar : 1001

1/30/2020 5:08:56 PM;CodMarca 460

1/30/2020 5:08:56 PM;CodModelo 316

1/30/2020 5:08:56 PM;CodSubModelo 999

1/30/2020 5:08:56 PM;AñoFab 2019

1/30/2020 5:08:56 PM;CodDocum 167967884

1/30/2020 5:08:56 PM;CodDocumAseg 17419436K

1/30/2020 5:08:56 PM;NumMatricula LKKZ31

1/30/2020 5:08:56 PM;Error Cotizar : 1001

1/30/2020 5:08:57 PM;CodMarca 460

1/30/2020 5:08:57 PM;CodModelo 316

1/30/2020 5:08:57 PM;CodSubModelo 999

1/30/2020 5:08:57 PM;AñoFab 2019

1/30/2020 5:08:57 PM;CodDocum 167967884

1/30/2020 5:08:57 PM;CodDocumAseg 17419436K

1/30/2020 5:08:57 PM;NumMatricula LKKZ31

1/30/2020 5:08:57 PM;Error Cotizar : 1001

1/30/2020 5:08:57 PM;CodMarca 460

1/30/2020 5:08:57 PM;CodModelo 316

1/30/2020 5:08:57 PM;CodSubModelo 999

1/30/2020 5:08:57 PM;AñoFab 2019

1/30/2020 5:08:57 PM;CodDocum 167967884

1/30/2020 5:08:57 PM;CodDocumAseg 17419436K

1/30/2020 5:08:57 PM;NumMatricula LKKZ31

1/30/2020 5:08:57 PM;Error Cotizar : 1001

1/30/2020 5:09:41 PM;CodMarca 910

1/30/2020 5:09:41 PM;CodModelo 334

1/30/2020 5:09:41 PM;CodSubModelo 999

1/30/2020 5:09:41 PM;AñoFab 2017

1/30/2020 5:09:41 PM;CodDocum 257387844

1/30/2020 5:09:41 PM;CodDocumAseg 184084082

1/30/2020 5:09:41 PM;NumMatricula JPJD19

1/30/2020 5:09:41 PM;Error Cotizar : 1001

1/30/2020 5:09:41 PM;CodMarca 910

1/30/2020 5:09:41 PM;CodModelo 334

1/30/2020 5:09:41 PM;CodSubModelo 999

1/30/2020 5:09:41 PM;AñoFab 2017

1/30/2020 5:09:41 PM;CodDocum 257387844

1/30/2020 5:09:41 PM;CodDocumAseg 184084082

1/30/2020 5:09:41 PM;NumMatricula JPJD19

1/30/2020 5:09:41 PM;Error Cotizar : 1001

1/30/2020 5:09:41 PM;CodMarca 910

1/30/2020 5:09:41 PM;CodModelo 334

1/30/2020 5:09:41 PM;CodSubModelo 999

1/30/2020 5:09:41 PM;AñoFab 2017

1/30/2020 5:09:41 PM;CodDocum 257387844

1/30/2020 5:09:41 PM;CodDocumAseg 184084082

1/30/2020 5:09:41 PM;NumMatricula JPJD19

1/30/2020 5:09:41 PM;Error Cotizar : 1001

1/30/2020 5:09:42 PM;CodMarca 910

1/30/2020 5:09:42 PM;CodModelo 334

1/30/2020 5:09:42 PM;CodSubModelo 999

1/30/2020 5:09:42 PM;AñoFab 2017

1/30/2020 5:09:42 PM;CodDocum 257387844

1/30/2020 5:09:42 PM;CodDocumAseg 184084082

1/30/2020 5:09:42 PM;NumMatricula JPJD19

1/30/2020 5:09:42 PM;Error Cotizar : 1001

1/30/2020 5:10:51 PM;CodMarca 910

1/30/2020 5:10:51 PM;CodModelo 334

1/30/2020 5:10:51 PM;CodSubModelo 999

1/30/2020 5:10:51 PM;AñoFab 2017

1/30/2020 5:10:51 PM;CodDocum 257387844

1/30/2020 5:10:51 PM;CodDocumAseg 184084082

1/30/2020 5:10:51 PM;NumMatricula JPJD19

1/30/2020 5:10:51 PM;Error Cotizar : 1001

1/30/2020 5:10:51 PM;CodMarca 910

1/30/2020 5:10:51 PM;CodModelo 334

1/30/2020 5:10:51 PM;CodSubModelo 999

1/30/2020 5:10:51 PM;AñoFab 2017

1/30/2020 5:10:51 PM;CodDocum 257387844

1/30/2020 5:10:51 PM;CodDocumAseg 184084082

1/30/2020 5:10:51 PM;NumMatricula JPJD19

1/30/2020 5:10:51 PM;Error Cotizar : 1001

1/30/2020 5:10:52 PM;CodMarca 910

1/30/2020 5:10:52 PM;CodModelo 334

1/30/2020 5:10:52 PM;CodSubModelo 999

1/30/2020 5:10:52 PM;AñoFab 2017

1/30/2020 5:10:52 PM;CodDocum 257387844

1/30/2020 5:10:52 PM;CodDocumAseg 184084082

1/30/2020 5:10:52 PM;NumMatricula JPJD19

1/30/2020 5:10:52 PM;Error Cotizar : 1001

1/30/2020 5:10:52 PM;CodMarca 910

1/30/2020 5:10:52 PM;CodModelo 334

1/30/2020 5:10:52 PM;CodSubModelo 999

1/30/2020 5:10:52 PM;AñoFab 2017

1/30/2020 5:10:52 PM;CodDocum 257387844

1/30/2020 5:10:52 PM;CodDocumAseg 184084082

1/30/2020 5:10:52 PM;NumMatricula JPJD19

1/30/2020 5:10:52 PM;Error Cotizar : 1001

1/30/2020 5:12:55 PM;CodMarca 910

1/30/2020 5:12:55 PM;CodModelo 334

1/30/2020 5:12:55 PM;CodSubModelo 999

1/30/2020 5:12:55 PM;AñoFab 2017

1/30/2020 5:12:55 PM;CodDocum 257387844

1/30/2020 5:12:55 PM;CodDocumAseg 184084082

1/30/2020 5:12:55 PM;NumMatricula JPJD19

1/30/2020 5:12:55 PM;Error Cotizar : 1001

1/30/2020 5:12:55 PM;CodMarca 910

1/30/2020 5:12:55 PM;CodModelo 334

1/30/2020 5:12:55 PM;CodSubModelo 999

1/30/2020 5:12:55 PM;AñoFab 2017

1/30/2020 5:12:55 PM;CodDocum 257387844

1/30/2020 5:12:55 PM;CodDocumAseg 184084082

1/30/2020 5:12:55 PM;NumMatricula JPJD19

1/30/2020 5:12:55 PM;Error Cotizar : 1001

1/30/2020 5:12:55 PM;CodMarca 910

1/30/2020 5:12:55 PM;CodModelo 334

1/30/2020 5:12:55 PM;CodSubModelo 999

1/30/2020 5:12:55 PM;AñoFab 2017

1/30/2020 5:12:55 PM;CodDocum 257387844

1/30/2020 5:12:55 PM;CodDocumAseg 184084082

1/30/2020 5:12:55 PM;NumMatricula JPJD19

1/30/2020 5:12:55 PM;Error Cotizar : 1001

1/30/2020 5:12:55 PM;CodMarca 910

1/30/2020 5:12:55 PM;CodModelo 334

1/30/2020 5:12:55 PM;CodSubModelo 999

1/30/2020 5:12:55 PM;AñoFab 2017

1/30/2020 5:12:55 PM;CodDocum 257387844

1/30/2020 5:12:55 PM;CodDocumAseg 184084082

1/30/2020 5:12:55 PM;NumMatricula JPJD19

1/30/2020 5:12:55 PM;Error Cotizar : 1001

1/30/2020 5:13:12 PM;GrabaTabladeDesctoPAT

1/30/2020 5:13:12 PM;8012000049829

1/30/2020 5:13:12 PM;5

1/30/2020 5:13:12 PM;13.52

1/30/2020 5:13:12 PM;12.84

1/30/2020 5:13:12 PM;16.09

1/30/2020 5:13:12 PM;15.29

1/30/2020 5:13:15 PM;ExisteInspeccion post

1/30/2020 5:13:17 PM;dvDeclaracionEstado.Visible

1/30/2020 5:13:17 PM;8003

1/30/2020 5:13:17 PM;0

1/30/2020 5:13:17 PM;FALSE

1/30/2020 5:13:27 PM;CodMarca 910

1/30/2020 5:13:27 PM;CodModelo 334

1/30/2020 5:13:27 PM;CodSubModelo 999

1/30/2020 5:13:27 PM;AñoFab 2017

1/30/2020 5:13:27 PM;CodDocum 257387844

1/30/2020 5:13:27 PM;CodDocumAseg 184084082

1/30/2020 5:13:27 PM;NumMatricula JPJD19

1/30/2020 5:13:27 PM;Error Cotizar : 1001

1/30/2020 5:13:27 PM;CodMarca 910

1/30/2020 5:13:27 PM;CodModelo 334

1/30/2020 5:13:27 PM;CodSubModelo 999

1/30/2020 5:13:27 PM;AñoFab 2017

1/30/2020 5:13:27 PM;CodDocum 257387844

1/30/2020 5:13:27 PM;CodDocumAseg 184084082

1/30/2020 5:13:27 PM;NumMatricula JPJD19

1/30/2020 5:13:27 PM;Error Cotizar : 1001

1/30/2020 5:13:27 PM;CodMarca 910

1/30/2020 5:13:27 PM;CodModelo 334

1/30/2020 5:13:27 PM;CodSubModelo 999

1/30/2020 5:13:27 PM;AñoFab 2017

1/30/2020 5:13:27 PM;CodDocum 257387844

1/30/2020 5:13:27 PM;CodDocumAseg 184084082

1/30/2020 5:13:27 PM;NumMatricula JPJD19

1/30/2020 5:13:27 PM;Error Cotizar : 1001

1/30/2020 5:13:27 PM;CodMarca 910

1/30/2020 5:13:27 PM;CodModelo 334

1/30/2020 5:13:27 PM;CodSubModelo 999

1/30/2020 5:13:27 PM;AñoFab 2017

1/30/2020 5:13:27 PM;CodDocum 257387844

1/30/2020 5:13:27 PM;CodDocumAseg 184084082

1/30/2020 5:13:27 PM;NumMatricula JPJD19

1/30/2020 5:13:27 PM;Error Cotizar : 1001

1/30/2020 5:16:14 PM;ExisteInspeccion post

1/30/2020 5:16:15 PM;dvDeclaracionEstado.Visible

1/30/2020 5:16:15 PM;8003

1/30/2020 5:16:15 PM;0

1/30/2020 5:16:15 PM;FALSE

1/30/2020 5:17:01 PM;GrabaTabladeDesctoPAT

1/30/2020 5:17:01 PM;8032000001297

1/30/2020 5:17:01 PM;5

1/30/2020 5:17:01 PM;11.74

1/30/2020 5:17:01 PM;11.15

1/30/2020 5:17:01 PM;13.97

1/30/2020 5:17:01 PM;13.27

1/30/2020 5:17:04 PM;ExisteInspeccion post

1/30/2020 5:17:06 PM;dvDeclaracionEstado.Visible

1/30/2020 5:17:06 PM;8000

1/30/2020 5:17:06 PM;1

1/30/2020 5:17:06 PM;FALSE

1/30/2020 5:18:00 PM;CodMarca 375

1/30/2020 5:18:00 PM;CodModelo 387

1/30/2020 5:18:00 PM;CodSubModelo 999

1/30/2020 5:18:00 PM;AñoFab 2018

1/30/2020 5:18:00 PM;CodDocum 144377052

1/30/2020 5:18:00 PM;CodDocumAseg 177282421

