
7/27/2019 3:48:58 PM;11.66

7/27/2019 3:48:58 PM;11.08

7/27/2019 3:49:00 PM;ExisteInspeccion post

7/27/2019 3:49:01 PM;dvDeclaracionEstado.Visible

7/27/2019 3:49:01 PM;8005

7/27/2019 3:49:01 PM;0

7/27/2019 3:49:01 PM;FALSE

7/27/2019 3:49:02 PM;CodMarca 276

7/27/2019 3:49:02 PM;CodModelo 99

7/27/2019 3:49:02 PM;CodSubModelo 7

7/27/2019 3:49:02 PM;AñoFab 2017

7/27/2019 3:49:02 PM;CodDocum 116433192

7/27/2019 3:49:02 PM;CodDocumAseg 154725075

7/27/2019 3:49:02 PM;NumMatricula JGTF60

7/27/2019 3:49:02 PM;Error Cotizar : 1001

7/27/2019 3:49:03 PM;CodMarca 276

7/27/2019 3:49:03 PM;CodModelo 99

7/27/2019 3:49:03 PM;CodSubModelo 7

7/27/2019 3:49:03 PM;AñoFab 2017

7/27/2019 3:49:03 PM;CodDocum 116433192

7/27/2019 3:49:03 PM;CodDocumAseg 154725075

7/27/2019 3:49:03 PM;NumMatricula JGTF60

7/27/2019 3:49:03 PM;Error Cotizar : 1001

7/27/2019 3:49:04 PM;CodMarca 276

7/27/2019 3:49:04 PM;CodModelo 99

7/27/2019 3:49:04 PM;CodSubModelo 7

7/27/2019 3:49:04 PM;AñoFab 2017

7/27/2019 3:49:04 PM;CodDocum 116433192

7/27/2019 3:49:04 PM;CodDocumAseg 154725075

7/27/2019 3:49:04 PM;NumMatricula JGTF60

7/27/2019 3:49:04 PM;Error Cotizar : 1001

7/27/2019 3:49:05 PM;CodMarca 276

7/27/2019 3:49:05 PM;CodModelo 99

7/27/2019 3:49:05 PM;CodSubModelo 7

7/27/2019 3:49:05 PM;AñoFab 2017

7/27/2019 3:49:05 PM;CodDocum 116433192

7/27/2019 3:49:05 PM;CodDocumAseg 154725075

7/27/2019 3:49:05 PM;NumMatricula JGTF60

7/27/2019 3:49:05 PM;Error Cotizar : 1001

7/27/2019 3:49:30 PM;CodMarca 276

7/27/2019 3:49:30 PM;CodModelo 99

7/27/2019 3:49:30 PM;CodSubModelo 7

7/27/2019 3:49:30 PM;AñoFab 2017

7/27/2019 3:49:30 PM;CodDocum 116433192

7/27/2019 3:49:30 PM;CodDocumAseg 154725075

7/27/2019 3:49:30 PM;NumMatricula JGTF60

7/27/2019 3:49:30 PM;Error Cotizar : 1001

7/27/2019 3:49:31 PM;CodMarca 276

7/27/2019 3:49:31 PM;CodModelo 99

7/27/2019 3:49:31 PM;CodSubModelo 7

7/27/2019 3:49:31 PM;AñoFab 2017

7/27/2019 3:49:31 PM;CodDocum 116433192

7/27/2019 3:49:31 PM;CodDocumAseg 154725075

7/27/2019 3:49:31 PM;NumMatricula JGTF60

7/27/2019 3:49:31 PM;Error Cotizar : 1001

7/27/2019 3:49:32 PM;CodMarca 276

7/27/2019 3:49:32 PM;CodModelo 99

7/27/2019 3:49:32 PM;CodSubModelo 7

7/27/2019 3:49:32 PM;AñoFab 2017

7/27/2019 3:49:32 PM;CodDocum 116433192

7/27/2019 3:49:32 PM;CodDocumAseg 154725075

7/27/2019 3:49:32 PM;NumMatricula JGTF60

7/27/2019 3:49:32 PM;Error Cotizar : 1001

7/27/2019 3:49:33 PM;CodMarca 276

7/27/2019 3:49:33 PM;CodModelo 99

7/27/2019 3:49:33 PM;CodSubModelo 7

7/27/2019 3:49:33 PM;AñoFab 2017

7/27/2019 3:49:33 PM;CodDocum 116433192

7/27/2019 3:49:33 PM;CodDocumAseg 154725075

7/27/2019 3:49:33 PM;NumMatricula JGTF60

7/27/2019 3:49:33 PM;Error Cotizar : 1001

7/27/2019 3:50:09 PM;GrabaTabladeDesctoPAT

7/27/2019 3:50:09 PM;8011900646187

7/27/2019 3:50:09 PM;GD

7/27/2019 3:50:15 PM;Error Emision : COT:8011900646187 Error: 8010004647783ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 3:50:25 PM;GrabaTabladeDesctoPAT

7/27/2019 3:50:25 PM;

7/27/2019 3:50:25 PM;GD

7/27/2019 3:50:25 PM;Error Emision : Object reference not set to an instance of an object.

7/27/2019 3:50:26 PM;ExisteInspeccion post

7/27/2019 3:50:50 PM;CodMarca 276

7/27/2019 3:50:50 PM;CodModelo 99

7/27/2019 3:50:50 PM;CodSubModelo 7

7/27/2019 3:50:50 PM;AñoFab 2017

7/27/2019 3:50:50 PM;CodDocum 116433192

7/27/2019 3:50:50 PM;CodDocumAseg 154725075

7/27/2019 3:50:50 PM;NumMatricula JGTF60

7/27/2019 3:50:50 PM;Error Cotizar : 1001

7/27/2019 3:50:52 PM;CodMarca 276

7/27/2019 3:50:52 PM;CodModelo 99

7/27/2019 3:50:52 PM;CodSubModelo 7

7/27/2019 3:50:52 PM;AñoFab 2017

7/27/2019 3:50:52 PM;CodDocum 116433192

7/27/2019 3:50:52 PM;CodDocumAseg 154725075

7/27/2019 3:50:52 PM;NumMatricula JGTF60

7/27/2019 3:50:52 PM;Error Cotizar : 1001

7/27/2019 3:50:54 PM;CodMarca 276

7/27/2019 3:50:54 PM;CodModelo 99

7/27/2019 3:50:54 PM;CodSubModelo 7

7/27/2019 3:50:54 PM;AñoFab 2017

7/27/2019 3:50:54 PM;CodDocum 116433192

7/27/2019 3:50:54 PM;CodDocumAseg 154725075

7/27/2019 3:50:54 PM;NumMatricula JGTF60

7/27/2019 3:50:54 PM;Error Cotizar : 1001

7/27/2019 3:50:56 PM;CodMarca 276

7/27/2019 3:50:56 PM;CodModelo 99

7/27/2019 3:50:56 PM;CodSubModelo 7

7/27/2019 3:50:56 PM;AñoFab 2017

7/27/2019 3:50:56 PM;CodDocum 116433192

7/27/2019 3:50:56 PM;CodDocumAseg 154725075

7/27/2019 3:50:56 PM;NumMatricula JGTF60

7/27/2019 3:50:56 PM;Error Cotizar : 1001

7/27/2019 3:51:43 PM;GrabaTabladeDesctoPAT

7/27/2019 3:51:43 PM;8011900644859

7/27/2019 3:51:43 PM;5

7/27/2019 3:51:43 PM;12.82

7/27/2019 3:51:43 PM;12.18

7/27/2019 3:51:43 PM;15.25

7/27/2019 3:51:43 PM;14.49

7/27/2019 3:51:45 PM;ExisteInspeccion post

7/27/2019 3:51:46 PM;dvDeclaracionEstado.Visible

7/27/2019 3:51:46 PM;8010

7/27/2019 3:51:46 PM;0

7/27/2019 3:51:46 PM;FALSE

7/27/2019 3:52:21 PM;GrabaTabladeDesctoPAT

7/27/2019 3:52:21 PM;8011900644859

7/27/2019 3:52:21 PM;GD

7/27/2019 3:52:27 PM;Error Emision : COT:8011900644859 Error: 8010004647803ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 3:52:36 PM;GrabaTabladeDesctoPAT

7/27/2019 3:52:36 PM;8011900644772

7/27/2019 3:52:36 PM;5

7/27/2019 3:52:36 PM;9.99

7/27/2019 3:52:36 PM;9.49

7/27/2019 3:52:36 PM;11.89

7/27/2019 3:52:36 PM;11.30

7/27/2019 3:52:38 PM;ExisteInspeccion post

7/27/2019 3:52:38 PM;dvDeclaracionEstado.Visible

7/27/2019 3:52:38 PM;8003

7/27/2019 3:52:38 PM;0

7/27/2019 3:52:38 PM;FALSE

7/27/2019 3:52:39 PM;ExisteInspeccion post

7/27/2019 3:52:40 PM;dvDeclaracionEstado.Visible

7/27/2019 3:52:40 PM;8010

7/27/2019 3:52:40 PM;0

7/27/2019 3:52:40 PM;FALSE

7/27/2019 3:52:58 PM;GrabaTabladeDesctoPAT

7/27/2019 3:52:58 PM;8011900644772

7/27/2019 3:52:58 PM;GD

7/27/2019 3:53:03 PM;Error Emision : COT:8011900644772 Error: 8010004647823ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 3:53:28 PM;ExisteInspeccion post

7/27/2019 3:53:29 PM;dvDeclaracionEstado.Visible

7/27/2019 3:53:29 PM;8010

7/27/2019 3:53:29 PM;0

7/27/2019 3:53:29 PM;FALSE

7/27/2019 3:53:53 PM;CodMarca 276

7/27/2019 3:53:53 PM;CodModelo 99

7/27/2019 3:53:53 PM;CodSubModelo 7

7/27/2019 3:53:53 PM;AñoFab 2017

7/27/2019 3:53:53 PM;CodDocum 116433192

7/27/2019 3:53:53 PM;CodDocumAseg 154725075

7/27/2019 3:53:53 PM;NumMatricula JGTF60

7/27/2019 3:53:53 PM;Error Cotizar : 1001

7/27/2019 3:53:55 PM;CodMarca 276

7/27/2019 3:53:55 PM;CodModelo 99

7/27/2019 3:53:55 PM;CodSubModelo 7

7/27/2019 3:53:55 PM;AñoFab 2017

7/27/2019 3:53:55 PM;CodDocum 116433192

7/27/2019 3:53:55 PM;CodDocumAseg 154725075

7/27/2019 3:53:55 PM;NumMatricula JGTF60

7/27/2019 3:53:55 PM;Error Cotizar : 1001

7/27/2019 3:53:56 PM;CodMarca 276

7/27/2019 3:53:56 PM;CodModelo 99

7/27/2019 3:53:56 PM;CodSubModelo 7

7/27/2019 3:53:56 PM;AñoFab 2017

7/27/2019 3:53:56 PM;CodDocum 116433192

7/27/2019 3:53:56 PM;CodDocumAseg 154725075

7/27/2019 3:53:56 PM;NumMatricula JGTF60

7/27/2019 3:53:56 PM;Error Cotizar : 1001

7/27/2019 3:53:57 PM;CodMarca 276

7/27/2019 3:53:57 PM;CodModelo 99

7/27/2019 3:53:57 PM;CodSubModelo 7

7/27/2019 3:53:57 PM;AñoFab 2017

7/27/2019 3:53:57 PM;CodDocum 116433192

7/27/2019 3:53:57 PM;CodDocumAseg 154725075

7/27/2019 3:53:57 PM;NumMatricula JGTF60

7/27/2019 3:53:57 PM;Error Cotizar : 1001

7/27/2019 3:54:37 PM;ExisteInspeccion post

7/27/2019 3:54:38 PM;dvDeclaracionEstado.Visible

7/27/2019 3:54:38 PM;8005

7/27/2019 3:54:38 PM;0

7/27/2019 3:54:38 PM;FALSE

7/27/2019 3:56:04 PM;GrabaTabladeDesctoPAT

7/27/2019 3:56:04 PM;8011900647247

7/27/2019 3:56:04 PM;GD

7/27/2019 3:56:10 PM;Error Emision : COT:8011900647247 Error: 8010004647843ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 3:57:07 PM;GrabaTabladeDesctoPAT

7/27/2019 3:57:07 PM;8011900647247

7/27/2019 3:57:07 PM;GD

7/27/2019 3:57:11 PM;Error Emision : COT:8011900647247 Error: 8010004647863ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 4:00:20 PM;CodMarca 276

7/27/2019 4:00:20 PM;CodModelo 99

7/27/2019 4:00:20 PM;CodSubModelo 7

7/27/2019 4:00:20 PM;AñoFab 2017

7/27/2019 4:00:20 PM;CodDocum 116433192

7/27/2019 4:00:20 PM;CodDocumAseg 154725075

7/27/2019 4:00:20 PM;NumMatricula JGTF60

7/27/2019 4:00:20 PM;Error Cotizar : 1001

7/27/2019 4:00:21 PM;CodMarca 276

7/27/2019 4:00:21 PM;CodModelo 99

7/27/2019 4:00:21 PM;CodSubModelo 7

7/27/2019 4:00:21 PM;AñoFab 2017

7/27/2019 4:00:21 PM;CodDocum 116433192

7/27/2019 4:00:21 PM;CodDocumAseg 154725075

7/27/2019 4:00:21 PM;NumMatricula JGTF60

7/27/2019 4:00:21 PM;Error Cotizar : 1001

7/27/2019 4:00:22 PM;CodMarca 276

7/27/2019 4:00:22 PM;CodModelo 99

7/27/2019 4:00:22 PM;CodSubModelo 7

7/27/2019 4:00:22 PM;AñoFab 2017

7/27/2019 4:00:22 PM;CodDocum 116433192

7/27/2019 4:00:22 PM;CodDocumAseg 154725075

7/27/2019 4:00:22 PM;NumMatricula JGTF60

7/27/2019 4:00:22 PM;Error Cotizar : 1001

7/27/2019 4:00:23 PM;CodMarca 276

7/27/2019 4:00:23 PM;CodModelo 99

7/27/2019 4:00:23 PM;CodSubModelo 7

7/27/2019 4:00:23 PM;AñoFab 2017

7/27/2019 4:00:23 PM;CodDocum 116433192

7/27/2019 4:00:23 PM;CodDocumAseg 154725075

7/27/2019 4:00:23 PM;NumMatricula JGTF60

7/27/2019 4:00:23 PM;Error Cotizar : 1001

7/27/2019 4:00:57 PM;CodMarca 276

7/27/2019 4:00:57 PM;CodModelo 99

7/27/2019 4:00:57 PM;CodSubModelo 7

7/27/2019 4:00:57 PM;AñoFab 2017

7/27/2019 4:00:57 PM;CodDocum 116433192

7/27/2019 4:00:57 PM;CodDocumAseg 154725075

7/27/2019 4:00:57 PM;NumMatricula JGTF60

7/27/2019 4:00:57 PM;Error Cotizar : 1001

7/27/2019 4:00:58 PM;CodMarca 276

7/27/2019 4:00:58 PM;CodModelo 99

7/27/2019 4:00:58 PM;CodSubModelo 7

7/27/2019 4:00:58 PM;AñoFab 2017

7/27/2019 4:00:58 PM;CodDocum 116433192

7/27/2019 4:00:58 PM;CodDocumAseg 154725075

7/27/2019 4:00:58 PM;NumMatricula JGTF60

7/27/2019 4:00:58 PM;Error Cotizar : 1001

7/27/2019 4:00:59 PM;CodMarca 276

7/27/2019 4:00:59 PM;CodModelo 99

7/27/2019 4:00:59 PM;CodSubModelo 7

7/27/2019 4:00:59 PM;AñoFab 2017

7/27/2019 4:00:59 PM;CodDocum 116433192

7/27/2019 4:00:59 PM;CodDocumAseg 154725075

7/27/2019 4:00:59 PM;NumMatricula JGTF60

7/27/2019 4:00:59 PM;Error Cotizar : 1001

7/27/2019 4:01:00 PM;CodMarca 276

7/27/2019 4:01:00 PM;CodModelo 99

7/27/2019 4:01:00 PM;CodSubModelo 7

7/27/2019 4:01:00 PM;AñoFab 2017

7/27/2019 4:01:00 PM;CodDocum 116433192

7/27/2019 4:01:00 PM;CodDocumAseg 154725075

7/27/2019 4:01:00 PM;NumMatricula JGTF60

7/27/2019 4:01:00 PM;Error Cotizar : 1001

7/27/2019 4:01:21 PM;CodMarca 276

7/27/2019 4:01:21 PM;CodModelo 99

7/27/2019 4:01:21 PM;CodSubModelo 7

7/27/2019 4:01:21 PM;AñoFab 2017

7/27/2019 4:01:21 PM;CodDocum 116433192

7/27/2019 4:01:21 PM;CodDocumAseg 154725075

7/27/2019 4:01:21 PM;NumMatricula JGTF60

7/27/2019 4:01:21 PM;Error Cotizar : 1001

7/27/2019 4:01:22 PM;CodMarca 276

7/27/2019 4:01:22 PM;CodModelo 99

7/27/2019 4:01:22 PM;CodSubModelo 7

7/27/2019 4:01:22 PM;AñoFab 2017

7/27/2019 4:01:22 PM;CodDocum 116433192

7/27/2019 4:01:22 PM;CodDocumAseg 154725075

7/27/2019 4:01:22 PM;NumMatricula JGTF60

7/27/2019 4:01:22 PM;Error Cotizar : 1001

7/27/2019 4:01:23 PM;CodMarca 276

7/27/2019 4:01:23 PM;CodModelo 99

7/27/2019 4:01:23 PM;CodSubModelo 7

7/27/2019 4:01:23 PM;AñoFab 2017

7/27/2019 4:01:23 PM;CodDocum 116433192

7/27/2019 4:01:23 PM;CodDocumAseg 154725075

7/27/2019 4:01:23 PM;NumMatricula JGTF60

7/27/2019 4:01:23 PM;Error Cotizar : 1001

7/27/2019 4:01:24 PM;CodMarca 276

7/27/2019 4:01:24 PM;CodModelo 99

7/27/2019 4:01:24 PM;CodSubModelo 7

7/27/2019 4:01:24 PM;AñoFab 2017

7/27/2019 4:01:24 PM;CodDocum 116433192

7/27/2019 4:01:24 PM;CodDocumAseg 154725075

7/27/2019 4:01:24 PM;NumMatricula JGTF60

7/27/2019 4:01:24 PM;Error Cotizar : 1001

7/27/2019 4:04:11 PM;GrabaTabladeDesctoPAT

7/27/2019 4:04:11 PM;8011900647061

7/27/2019 4:04:11 PM;5

7/27/2019 4:04:11 PM;10.69

7/27/2019 4:04:11 PM;10.16

7/27/2019 4:04:11 PM;12.72

7/27/2019 4:04:11 PM;12.08

7/27/2019 4:04:13 PM;ExisteInspeccion post

7/27/2019 4:04:15 PM;dvDeclaracionEstado.Visible

7/27/2019 4:04:15 PM;8003

7/27/2019 4:04:15 PM;0

7/27/2019 4:04:15 PM;FALSE

7/27/2019 4:04:45 PM;CodMarca 140

7/27/2019 4:04:45 PM;CodModelo 442

7/27/2019 4:04:45 PM;CodSubModelo 7

7/27/2019 4:04:45 PM;AñoFab 2010

7/27/2019 4:04:45 PM;CodDocum 15102355K

7/27/2019 4:04:45 PM;CodDocumAseg 18785170K

7/27/2019 4:04:45 PM;NumMatricula CCWH99

7/27/2019 4:04:45 PM;Error Cotizar : 1001

7/27/2019 4:04:45 PM;CodMarca 140

7/27/2019 4:04:45 PM;CodModelo 442

7/27/2019 4:04:45 PM;CodSubModelo 7

7/27/2019 4:04:45 PM;AñoFab 2010

7/27/2019 4:04:45 PM;CodDocum 15102355K

7/27/2019 4:04:45 PM;CodDocumAseg 18785170K

7/27/2019 4:04:45 PM;NumMatricula CCWH99

7/27/2019 4:04:45 PM;Error Cotizar : 1001

7/27/2019 4:04:46 PM;CodMarca 140

7/27/2019 4:04:46 PM;CodModelo 442

7/27/2019 4:04:46 PM;CodSubModelo 7

7/27/2019 4:04:46 PM;AñoFab 2010

7/27/2019 4:04:46 PM;CodDocum 15102355K

7/27/2019 4:04:46 PM;CodDocumAseg 18785170K

7/27/2019 4:04:46 PM;NumMatricula CCWH99

7/27/2019 4:04:46 PM;Error Cotizar : 1001

7/27/2019 4:04:47 PM;CodMarca 140

7/27/2019 4:04:47 PM;CodModelo 442

7/27/2019 4:04:47 PM;CodSubModelo 7

7/27/2019 4:04:47 PM;AñoFab 2010

7/27/2019 4:04:47 PM;CodDocum 15102355K

7/27/2019 4:04:47 PM;CodDocumAseg 18785170K

7/27/2019 4:04:47 PM;NumMatricula CCWH99

7/27/2019 4:04:47 PM;Error Cotizar : 1001

7/27/2019 4:07:03 PM;GrabaTabladeDesctoPAT

7/27/2019 4:07:03 PM;8011900644769

7/27/2019 4:07:03 PM;5

7/27/2019 4:07:03 PM;10.84

7/27/2019 4:07:03 PM;10.30

7/27/2019 4:07:03 PM;12.90

7/27/2019 4:07:03 PM;12.26

7/27/2019 4:07:06 PM;ExisteInspeccion post

7/27/2019 4:07:06 PM;dvDeclaracionEstado.Visible

7/27/2019 4:07:06 PM;8003

7/27/2019 4:07:06 PM;0

7/27/2019 4:07:06 PM;FALSE

7/27/2019 4:07:17 PM;GrabaTabladeDesctoPAT

7/27/2019 4:07:17 PM;8011900644769

7/27/2019 4:07:17 PM;GD

7/27/2019 4:07:29 PM;Error Emision : COT:8011900644769 Error: 8010004647883ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 4:07:54 PM;GrabaTabladeDesctoPAT

7/27/2019 4:07:54 PM;8011900644769

7/27/2019 4:07:54 PM;GD

7/27/2019 4:07:58 PM;Error Emision : COT:8011900644769 Error: 8010004647903ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 4:08:25 PM;GrabaTabladeDesctoPAT

7/27/2019 4:08:25 PM;8011900644769

7/27/2019 4:08:25 PM;GD

7/27/2019 4:08:31 PM;Error Emision : COT:8011900644769 Error: 8010004647923ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 4:08:45 PM;ExisteInspeccion post

7/27/2019 4:08:46 PM;dvDeclaracionEstado.Visible

7/27/2019 4:08:46 PM;8000

7/27/2019 4:08:46 PM;0

7/27/2019 4:08:46 PM;FALSE

7/27/2019 4:09:04 PM;GrabaTabladeDesctoPAT

7/27/2019 4:09:04 PM;8011900644769

7/27/2019 4:09:04 PM;GD

7/27/2019 4:09:08 PM;Error Emision : COT:8011900644769 Error: 8010004647943ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 4:10:26 PM;GrabaTabladeDesctoPAT

7/27/2019 4:10:26 PM;8011900647494

7/27/2019 4:10:26 PM;GD

7/27/2019 4:10:33 PM;Error Emision : COT:8011900647494 Error: 8010004647963ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 4:10:41 PM;GrabaTabladeDesctoPAT

7/27/2019 4:10:41 PM;8011900647061

7/27/2019 4:10:41 PM;TA

7/27/2019 4:10:48 PM;Error Emision : COT:8011900647061 Error: 8010004647983ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 4:11:28 PM;GrabaTabladeDesctoPAT

7/27/2019 4:11:28 PM;8011900647061

7/27/2019 4:11:28 PM;TA

7/27/2019 4:11:33 PM;Error Emision : COT:8011900647061 Error: 8010004648003ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 4:11:41 PM;GrabaTabladeDesctoPAT

7/27/2019 4:11:41 PM;8011900647061

7/27/2019 4:11:41 PM;TA

7/27/2019 4:11:45 PM;Error Emision : COT:8011900647061 Error: 8010004648023ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 4:11:58 PM;GrabaTabladeDesctoPAT

7/27/2019 4:11:58 PM;8011900639641

7/27/2019 4:11:58 PM;5

7/27/2019 4:11:58 PM;14.70

7/27/2019 4:11:58 PM;13.96

7/27/2019 4:11:58 PM;17.49

7/27/2019 4:11:58 PM;16.62

7/27/2019 4:12:01 PM;ExisteInspeccion post

7/27/2019 4:12:02 PM;dvDeclaracionEstado.Visible

7/27/2019 4:12:02 PM;8123

7/27/2019 4:12:02 PM;0

7/27/2019 4:12:02 PM;FALSE

7/27/2019 4:12:27 PM;ExisteInspeccion post

7/27/2019 4:12:28 PM;dvDeclaracionEstado.Visible

7/27/2019 4:12:28 PM;8123

7/27/2019 4:12:28 PM;0

7/27/2019 4:12:28 PM;FALSE

7/27/2019 4:12:31 PM;GrabaTabladeDesctoPAT

7/27/2019 4:12:31 PM;8011900647061

7/27/2019 4:12:31 PM;TA

7/27/2019 4:12:36 PM;Error Emision : COT:8011900647061 Error: 8010004648024ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 4:13:19 PM;GrabaTabladeDesctoPAT

7/27/2019 4:13:19 PM;8011900647067

7/27/2019 4:13:19 PM;5

7/27/2019 4:13:19 PM;12.19

7/27/2019 4:13:19 PM;11.58

7/27/2019 4:13:19 PM;14.50

7/27/2019 4:13:19 PM;13.78

7/27/2019 4:13:21 PM;ExisteInspeccion post

7/27/2019 4:13:22 PM;dvDeclaracionEstado.Visible

7/27/2019 4:13:22 PM;8123

7/27/2019 4:13:22 PM;0

7/27/2019 4:13:22 PM;FALSE

7/27/2019 4:14:28 PM;GrabaTabladeDesctoPAT

7/27/2019 4:14:28 PM;8011900647067

7/27/2019 4:14:28 PM;GD

7/27/2019 4:14:33 PM;Error Emision : COT:8011900647067 Error: 8010004648043ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 4:14:54 PM;ExisteInspeccion post

7/27/2019 4:14:54 PM;dvDeclaracionEstado.Visible

7/27/2019 4:14:54 PM;8123

7/27/2019 4:14:54 PM;0

7/27/2019 4:14:54 PM;FALSE

7/27/2019 4:17:33 PM;CodMarca 65

7/27/2019 4:17:33 PM;CodModelo 103

7/27/2019 4:17:33 PM;CodSubModelo 558

7/27/2019 4:17:33 PM;AñoFab 2019

7/27/2019 4:17:33 PM;CodDocum 174523266

7/27/2019 4:17:33 PM;CodDocumAseg 174523266

7/27/2019 4:17:33 PM;NumMatricula A/D

7/27/2019 4:17:33 PM;Error Cotizar : 1001

7/27/2019 4:17:33 PM;CodMarca 65

7/27/2019 4:17:33 PM;CodModelo 103

7/27/2019 4:17:33 PM;CodSubModelo 558

7/27/2019 4:17:33 PM;AñoFab 2019

7/27/2019 4:17:33 PM;CodDocum 174523266

7/27/2019 4:17:33 PM;CodDocumAseg 174523266

7/27/2019 4:17:33 PM;NumMatricula A/D

7/27/2019 4:17:33 PM;Error Cotizar : 1001

7/27/2019 4:17:33 PM;CodMarca 65

7/27/2019 4:17:33 PM;CodModelo 103

7/27/2019 4:17:33 PM;CodSubModelo 558

7/27/2019 4:17:33 PM;AñoFab 2019

7/27/2019 4:17:33 PM;CodDocum 174523266

7/27/2019 4:17:33 PM;CodDocumAseg 174523266

7/27/2019 4:17:33 PM;NumMatricula A/D

7/27/2019 4:17:33 PM;Error Cotizar : 1001

7/27/2019 4:17:33 PM;CodMarca 65

7/27/2019 4:17:33 PM;CodModelo 103

7/27/2019 4:17:33 PM;CodSubModelo 558

7/27/2019 4:17:33 PM;AñoFab 2019

7/27/2019 4:17:33 PM;CodDocum 174523266

7/27/2019 4:17:33 PM;CodDocumAseg 174523266

7/27/2019 4:17:33 PM;NumMatricula A/D

7/27/2019 4:17:33 PM;Error Cotizar : 1001

7/27/2019 4:24:43 PM;CodMarca 550

7/27/2019 4:24:43 PM;CodModelo 75

7/27/2019 4:24:43 PM;CodSubModelo 999

7/27/2019 4:24:43 PM;AñoFab 2012

7/27/2019 4:24:43 PM;CodDocum 765994179

7/27/2019 4:24:43 PM;CodDocumAseg 761107968

7/27/2019 4:24:43 PM;NumMatricula DJYZ86

7/27/2019 4:24:43 PM;Error Cotizar : 1001

7/27/2019 4:24:44 PM;CodMarca 550

7/27/2019 4:24:44 PM;CodModelo 75

7/27/2019 4:24:44 PM;CodSubModelo 999

7/27/2019 4:24:44 PM;AñoFab 2012

7/27/2019 4:24:44 PM;CodDocum 765994179

7/27/2019 4:24:44 PM;CodDocumAseg 761107968

7/27/2019 4:24:44 PM;NumMatricula DJYZ86

7/27/2019 4:24:44 PM;Error Cotizar : 1001

7/27/2019 4:24:44 PM;CodMarca 550

7/27/2019 4:24:44 PM;CodModelo 75

7/27/2019 4:24:44 PM;CodSubModelo 999

7/27/2019 4:24:44 PM;AñoFab 2012

7/27/2019 4:24:44 PM;CodDocum 765994179

7/27/2019 4:24:44 PM;CodDocumAseg 761107968

7/27/2019 4:24:44 PM;NumMatricula DJYZ86

7/27/2019 4:24:44 PM;Error Cotizar : 1001

7/27/2019 4:24:45 PM;CodMarca 550

7/27/2019 4:24:45 PM;CodModelo 75

7/27/2019 4:24:45 PM;CodSubModelo 999

7/27/2019 4:24:45 PM;AñoFab 2012

7/27/2019 4:24:45 PM;CodDocum 765994179

7/27/2019 4:24:45 PM;CodDocumAseg 761107968

7/27/2019 4:24:45 PM;NumMatricula DJYZ86

7/27/2019 4:24:45 PM;Error Cotizar : 1001

