4/18/2020 9:24:39 PM;CodMarca 23

4/18/2020 9:24:39 PM;CodModelo 24

4/18/2020 9:24:39 PM;CodSubModelo 2

4/18/2020 9:24:39 PM;AñoFab 2012

4/18/2020 9:24:39 PM;CodDocum 151226434

4/18/2020 9:24:39 PM;CodDocumAseg 173802293

4/18/2020 9:24:39 PM;NumMatricula FDGL18

4/18/2020 9:24:39 PM;Error Cotizar : 1001

4/18/2020 9:25:01 PM;CodMarca 23

4/18/2020 9:25:01 PM;CodModelo 24

4/18/2020 9:25:01 PM;CodSubModelo 2

4/18/2020 9:25:01 PM;AñoFab 2012

4/18/2020 9:25:01 PM;CodDocum 151226434

4/18/2020 9:25:01 PM;CodDocumAseg 173802293

4/18/2020 9:25:01 PM;NumMatricula FDGL18

4/18/2020 9:25:01 PM;Error Cotizar : 1001

4/18/2020 9:25:01 PM;CodMarca 23

4/18/2020 9:25:01 PM;CodModelo 24

4/18/2020 9:25:01 PM;CodSubModelo 2

4/18/2020 9:25:01 PM;AñoFab 2012

4/18/2020 9:25:01 PM;CodDocum 151226434

4/18/2020 9:25:01 PM;CodDocumAseg 173802293

4/18/2020 9:25:01 PM;NumMatricula FDGL18

4/18/2020 9:25:01 PM;Error Cotizar : 1001

4/18/2020 9:25:01 PM;CodMarca 23

4/18/2020 9:25:01 PM;CodModelo 24

4/18/2020 9:25:01 PM;CodSubModelo 2

4/18/2020 9:25:01 PM;AñoFab 2012

4/18/2020 9:25:01 PM;CodDocum 151226434

4/18/2020 9:25:01 PM;CodDocumAseg 173802293

4/18/2020 9:25:01 PM;NumMatricula FDGL18

4/18/2020 9:25:01 PM;Error Cotizar : 1001

4/18/2020 9:25:01 PM;CodMarca 23

4/18/2020 9:25:01 PM;CodModelo 24

4/18/2020 9:25:01 PM;CodSubModelo 2

4/18/2020 9:25:01 PM;AñoFab 2012

4/18/2020 9:25:01 PM;CodDocum 151226434

4/18/2020 9:25:01 PM;CodDocumAseg 173802293

4/18/2020 9:25:01 PM;NumMatricula FDGL18

4/18/2020 9:25:01 PM;Error Cotizar : 1001

4/18/2020 9:25:21 PM;CodMarca 550

4/18/2020 9:25:21 PM;CodModelo 128

4/18/2020 9:25:21 PM;CodSubModelo 8

4/18/2020 9:25:21 PM;AñoFab 2017

4/18/2020 9:25:21 PM;CodDocum 119229359

4/18/2020 9:25:21 PM;CodDocumAseg 176308990

4/18/2020 9:25:21 PM;NumMatricula JJHD90

4/18/2020 9:25:21 PM;Error Cotizar : 1001

4/18/2020 9:25:21 PM;CodMarca 550

4/18/2020 9:25:21 PM;CodModelo 128

4/18/2020 9:25:21 PM;CodSubModelo 8

4/18/2020 9:25:21 PM;AñoFab 2017

4/18/2020 9:25:21 PM;CodDocum 119229359

4/18/2020 9:25:21 PM;CodDocumAseg 176308990

4/18/2020 9:25:21 PM;NumMatricula JJHD90

4/18/2020 9:25:21 PM;Error Cotizar : 1001

4/18/2020 9:25:22 PM;CodMarca 550

4/18/2020 9:25:22 PM;CodModelo 128

4/18/2020 9:25:22 PM;CodSubModelo 8

4/18/2020 9:25:22 PM;AñoFab 2017

4/18/2020 9:25:22 PM;CodDocum 119229359

4/18/2020 9:25:22 PM;CodDocumAseg 176308990

4/18/2020 9:25:22 PM;NumMatricula JJHD90

4/18/2020 9:25:22 PM;Error Cotizar : 1001

4/18/2020 9:25:22 PM;CodMarca 550

4/18/2020 9:25:22 PM;CodModelo 128

4/18/2020 9:25:22 PM;CodSubModelo 8

4/18/2020 9:25:22 PM;AñoFab 2017

4/18/2020 9:25:22 PM;CodDocum 119229359

4/18/2020 9:25:22 PM;CodDocumAseg 176308990

4/18/2020 9:25:22 PM;NumMatricula JJHD90

4/18/2020 9:25:22 PM;Error Cotizar : 1001

4/18/2020 11:02:38 PM;GrabaTabladeDesctoPAT

4/18/2020 11:02:38 PM;8012000099648

4/18/2020 11:02:38 PM;5

4/18/2020 11:02:38 PM;9.41

4/18/2020 11:02:38 PM;8.94

4/18/2020 11:02:38 PM;11.20

4/18/2020 11:02:38 PM;10.64

4/18/2020 11:02:43 PM;ExisteInspeccion post

4/18/2020 11:02:45 PM;dvDeclaracionEstado.Visible

4/18/2020 11:02:45 PM;8003

4/18/2020 11:02:45 PM;0

4/18/2020 11:02:45 PM;FALSE

4/18/2020 11:11:12 PM;GrabaTabladeDesctoPAT

4/18/2020 11:11:12 PM;8012000099648

4/18/2020 11:11:12 PM;TA

4/18/2020 11:20:39 PM;ExisteInspeccion post

4/18/2020 11:36:44 PM;CodMarca 340

4/18/2020 11:36:44 PM;CodModelo 15

4/18/2020 11:36:44 PM;CodSubModelo 6

4/18/2020 11:36:44 PM;AñoFab 2019

4/18/2020 11:36:44 PM;CodDocum 176585668

4/18/2020 11:36:44 PM;CodDocumAseg 163392798

4/18/2020 11:36:44 PM;NumMatricula KVPP88

4/18/2020 11:36:44 PM;Error Cotizar : 1001

4/18/2020 11:36:44 PM;CodMarca 340

4/18/2020 11:36:44 PM;CodModelo 15

4/18/2020 11:36:44 PM;CodSubModelo 6

4/18/2020 11:36:44 PM;AñoFab 2019

4/18/2020 11:36:44 PM;CodDocum 176585668

4/18/2020 11:36:44 PM;CodDocumAseg 163392798

4/18/2020 11:36:44 PM;NumMatricula KVPP88

4/18/2020 11:36:44 PM;Error Cotizar : 1001

4/18/2020 11:36:44 PM;CodMarca 340

4/18/2020 11:36:44 PM;CodModelo 15

4/18/2020 11:36:44 PM;CodSubModelo 6

4/18/2020 11:36:44 PM;AñoFab 2019

4/18/2020 11:36:44 PM;CodDocum 176585668

4/18/2020 11:36:44 PM;CodDocumAseg 163392798

4/18/2020 11:36:44 PM;NumMatricula KVPP88

4/18/2020 11:36:44 PM;Error Cotizar : 1001

4/18/2020 11:36:44 PM;CodMarca 340

4/18/2020 11:36:44 PM;CodModelo 15

4/18/2020 11:36:44 PM;CodSubModelo 6

4/18/2020 11:36:44 PM;AñoFab 2019

4/18/2020 11:36:44 PM;CodDocum 176585668

4/18/2020 11:36:44 PM;CodDocumAseg 163392798

4/18/2020 11:36:44 PM;NumMatricula KVPP88

4/18/2020 11:36:44 PM;Error Cotizar : 1001

4/18/2020 11:38:49 PM;CodMarca 276

4/18/2020 11:38:49 PM;CodModelo 77

4/18/2020 11:38:49 PM;CodSubModelo 12

4/18/2020 11:38:49 PM;AñoFab 2012

4/18/2020 11:38:49 PM;CodDocum 176585668

4/18/2020 11:38:49 PM;CodDocumAseg 176585668

4/18/2020 11:38:49 PM;NumMatricula DHFP34

4/18/2020 11:38:49 PM;Error Cotizar : 1001

4/18/2020 11:38:49 PM;CodMarca 276

4/18/2020 11:38:49 PM;CodModelo 77

4/18/2020 11:38:49 PM;CodSubModelo 12

4/18/2020 11:38:49 PM;AñoFab 2012

4/18/2020 11:38:49 PM;CodDocum 176585668

4/18/2020 11:38:49 PM;CodDocumAseg 176585668

4/18/2020 11:38:49 PM;NumMatricula DHFP34

4/18/2020 11:38:49 PM;Error Cotizar : 1001

4/18/2020 11:38:50 PM;CodMarca 276

4/18/2020 11:38:50 PM;CodModelo 77

4/18/2020 11:38:50 PM;CodSubModelo 12

4/18/2020 11:38:50 PM;AñoFab 2012

4/18/2020 11:38:50 PM;CodDocum 176585668

4/18/2020 11:38:50 PM;CodDocumAseg 176585668

4/18/2020 11:38:50 PM;NumMatricula DHFP34

4/18/2020 11:38:50 PM;Error Cotizar : 1001

4/18/2020 11:38:50 PM;CodMarca 276

4/18/2020 11:38:50 PM;CodModelo 77

4/18/2020 11:38:50 PM;CodSubModelo 12

4/18/2020 11:38:50 PM;AñoFab 2012

4/18/2020 11:38:50 PM;CodDocum 176585668

4/18/2020 11:38:50 PM;CodDocumAseg 176585668

4/18/2020 11:38:50 PM;NumMatricula DHFP34

4/18/2020 11:38:50 PM;Error Cotizar : 1001

