18-06-2018 22:56:07;CodMarca 575

18-06-2018 22:56:07;CodModelo 210

18-06-2018 22:56:07;CodSubModelo 4

18-06-2018 22:56:07;AñoFab 2004

18-06-2018 22:56:07;CodDocum 19

18-06-2018 22:56:07;CodDocumAseg 78168970K

18-06-2018 22:56:07;NumMatricula XD1313

18-06-2018 22:56:07;Error Cotizar : 1001

18-06-2018 22:56:08;CodMarca 575

18-06-2018 22:56:08;CodModelo 210

18-06-2018 22:56:08;CodSubModelo 4

18-06-2018 22:56:08;AñoFab 2004

18-06-2018 22:56:08;CodDocum 19

18-06-2018 22:56:08;CodDocumAseg 78168970K

18-06-2018 22:56:08;NumMatricula XD1313

18-06-2018 22:56:08;Error Cotizar : 1001

18-06-2018 22:56:09;CodMarca 575

18-06-2018 22:56:09;CodModelo 210

18-06-2018 22:56:09;CodSubModelo 4

18-06-2018 22:56:09;AñoFab 2004

18-06-2018 22:56:09;CodDocum 19

18-06-2018 22:56:09;CodDocumAseg 78168970K

18-06-2018 22:56:09;NumMatricula XD1313

18-06-2018 22:56:09;Error Cotizar : 1001

18-06-2018 22:58:27;GrabaTabladeDesctoPAT

18-06-2018 22:58:27;8011800000037

18-06-2018 22:58:27;5

18-06-2018 22:58:27;34,92

18-06-2018 22:58:27;33,17

18-06-2018 22:58:27;33,25

18-06-2018 22:58:27;31,59

18-06-2018 22:58:31;ExisteInspeccion post

18-06-2018 22:58:39;dvDeclaracionEstado.Visible

18-06-2018 22:58:39;8003

18-06-2018 22:58:39;0

18-06-2018 22:58:39;FALSE

18-06-2018 23:09:57;CodMarca 575

18-06-2018 23:09:57;CodModelo 210

18-06-2018 23:09:57;CodSubModelo 4

18-06-2018 23:09:57;AñoFab 2004

18-06-2018 23:09:57;CodDocum 19

18-06-2018 23:09:57;CodDocumAseg 78168970K

18-06-2018 23:09:57;NumMatricula XD1313

18-06-2018 23:09:57;Error Cotizar : 1003

18-06-2018 23:11:53;CodMarca 575

18-06-2018 23:11:53;CodModelo 210

18-06-2018 23:11:53;CodSubModelo 4

18-06-2018 23:11:53;AñoFab 2004

18-06-2018 23:11:53;CodDocum 19

18-06-2018 23:11:53;CodDocumAseg 78168970K

18-06-2018 23:11:53;NumMatricula XD1313

18-06-2018 23:11:53;Error Cotizar : 1001

18-06-2018 23:11:54;CodMarca 575

18-06-2018 23:11:54;CodModelo 210

18-06-2018 23:11:54;CodSubModelo 4

18-06-2018 23:11:54;AñoFab 2004

18-06-2018 23:11:54;CodDocum 19

18-06-2018 23:11:54;CodDocumAseg 78168970K

18-06-2018 23:11:54;NumMatricula XD1313

18-06-2018 23:11:54;Error Cotizar : 1001

18-06-2018 23:11:54;CodMarca 575

18-06-2018 23:11:54;CodModelo 210

18-06-2018 23:11:54;CodSubModelo 4

18-06-2018 23:11:54;AñoFab 2004

18-06-2018 23:11:54;CodDocum 19

18-06-2018 23:11:54;CodDocumAseg 78168970K

18-06-2018 23:11:54;NumMatricula XD1313

18-06-2018 23:11:54;Error Cotizar : 1001

18-06-2018 23:11:56;CodMarca 575

18-06-2018 23:11:56;CodModelo 210

18-06-2018 23:11:56;CodSubModelo 4

18-06-2018 23:11:56;AñoFab 2004

18-06-2018 23:11:56;CodDocum 19

18-06-2018 23:11:56;CodDocumAseg 78168970K

18-06-2018 23:11:56;NumMatricula XD1313

18-06-2018 23:11:56;Error Cotizar : 1001

