
4/24/2019 3:21:33 PM;CodDocumAseg 159150275

4/24/2019 3:21:33 PM;NumMatricula A/D

4/24/2019 3:21:33 PM;Error Cotizar : 1001

4/24/2019 3:21:33 PM;CodMarca 520

4/24/2019 3:21:33 PM;CodModelo 142

4/24/2019 3:21:33 PM;CodSubModelo 557

4/24/2019 3:21:33 PM;AñoFab 2015

4/24/2019 3:21:33 PM;CodDocum 125876285

4/24/2019 3:21:33 PM;CodDocumAseg 159150275

4/24/2019 3:21:33 PM;NumMatricula A/D

4/24/2019 3:21:33 PM;Error Cotizar : 1001

4/24/2019 3:21:33 PM;CodMarca 520

4/24/2019 3:21:33 PM;CodModelo 142

4/24/2019 3:21:33 PM;CodSubModelo 557

4/24/2019 3:21:33 PM;AñoFab 2015

4/24/2019 3:21:33 PM;CodDocum 125876285

4/24/2019 3:21:33 PM;CodDocumAseg 159150275

4/24/2019 3:21:33 PM;NumMatricula A/D

4/24/2019 3:21:33 PM;Error Cotizar : 1001

4/24/2019 3:21:33 PM;CodMarca 520

4/24/2019 3:21:33 PM;CodModelo 142

4/24/2019 3:21:33 PM;CodSubModelo 557

4/24/2019 3:21:33 PM;AñoFab 2015

4/24/2019 3:21:33 PM;CodDocum 125876285

4/24/2019 3:21:33 PM;CodDocumAseg 159150275

4/24/2019 3:21:33 PM;NumMatricula A/D

4/24/2019 3:21:33 PM;Error Cotizar : 1001

4/24/2019 3:21:48 PM;CodMarca 276

4/24/2019 3:21:48 PM;CodModelo 65

4/24/2019 3:21:48 PM;CodSubModelo 2

4/24/2019 3:21:48 PM;AñoFab 2013

4/24/2019 3:21:48 PM;CodDocum 192816742

4/24/2019 3:21:48 PM;CodDocumAseg 164520579

4/24/2019 3:21:48 PM;NumMatricula FVBG85

4/24/2019 3:21:48 PM;Error Cotizar : 1001

4/24/2019 3:21:49 PM;CodMarca 276

4/24/2019 3:21:49 PM;CodModelo 65

4/24/2019 3:21:49 PM;CodSubModelo 2

4/24/2019 3:21:49 PM;AñoFab 2013

4/24/2019 3:21:49 PM;CodDocum 192816742

4/24/2019 3:21:49 PM;CodDocumAseg 164520579

4/24/2019 3:21:49 PM;NumMatricula FVBG85

4/24/2019 3:21:49 PM;Error Cotizar : 1001

4/24/2019 3:21:50 PM;CodMarca 276

4/24/2019 3:21:50 PM;CodModelo 65

4/24/2019 3:21:50 PM;CodSubModelo 2

4/24/2019 3:21:50 PM;AñoFab 2013

4/24/2019 3:21:50 PM;CodDocum 192816742

4/24/2019 3:21:50 PM;CodDocumAseg 164520579

4/24/2019 3:21:50 PM;NumMatricula FVBG85

4/24/2019 3:21:50 PM;Error Cotizar : 1001

4/24/2019 3:21:51 PM;CodMarca 276

4/24/2019 3:21:51 PM;CodModelo 65

4/24/2019 3:21:51 PM;CodSubModelo 2

4/24/2019 3:21:51 PM;AñoFab 2013

4/24/2019 3:21:51 PM;CodDocum 192816742

4/24/2019 3:21:51 PM;CodDocumAseg 164520579

4/24/2019 3:21:51 PM;NumMatricula FVBG85

4/24/2019 3:21:51 PM;Error Cotizar : 1001

4/24/2019 3:22:07 PM;CodMarca 520

4/24/2019 3:22:07 PM;CodModelo 142

4/24/2019 3:22:07 PM;CodSubModelo 557

4/24/2019 3:22:07 PM;AñoFab 2015

4/24/2019 3:22:07 PM;CodDocum 125876285

4/24/2019 3:22:07 PM;CodDocumAseg 159150275

4/24/2019 3:22:07 PM;NumMatricula A/D

4/24/2019 3:22:07 PM;Error Cotizar : 1001

4/24/2019 3:22:07 PM;CodMarca 520

4/24/2019 3:22:07 PM;CodModelo 142

4/24/2019 3:22:07 PM;CodSubModelo 557

4/24/2019 3:22:07 PM;AñoFab 2015

4/24/2019 3:22:07 PM;CodDocum 125876285

4/24/2019 3:22:07 PM;CodDocumAseg 159150275

4/24/2019 3:22:07 PM;NumMatricula A/D

4/24/2019 3:22:07 PM;Error Cotizar : 1001

4/24/2019 3:22:07 PM;CodMarca 520

4/24/2019 3:22:07 PM;CodModelo 142

4/24/2019 3:22:07 PM;CodSubModelo 557

4/24/2019 3:22:07 PM;AñoFab 2015

4/24/2019 3:22:07 PM;CodDocum 125876285

4/24/2019 3:22:07 PM;CodDocumAseg 159150275

4/24/2019 3:22:07 PM;NumMatricula A/D

4/24/2019 3:22:07 PM;Error Cotizar : 1001

4/24/2019 3:22:07 PM;CodMarca 520

4/24/2019 3:22:07 PM;CodModelo 142

4/24/2019 3:22:07 PM;CodSubModelo 557

4/24/2019 3:22:07 PM;AñoFab 2015

4/24/2019 3:22:07 PM;CodDocum 125876285

4/24/2019 3:22:07 PM;CodDocumAseg 159150275

4/24/2019 3:22:07 PM;NumMatricula A/D

4/24/2019 3:22:07 PM;Error Cotizar : 1001

4/24/2019 3:22:18 PM;CodMarca 520

4/24/2019 3:22:18 PM;CodModelo 142

4/24/2019 3:22:18 PM;CodSubModelo 557

4/24/2019 3:22:18 PM;AñoFab 2015

4/24/2019 3:22:18 PM;CodDocum 125876285

4/24/2019 3:22:18 PM;CodDocumAseg 159150275

4/24/2019 3:22:18 PM;NumMatricula A/D

4/24/2019 3:22:18 PM;Error Cotizar : 1001

4/24/2019 3:22:18 PM;CodMarca 520

4/24/2019 3:22:18 PM;CodModelo 142

4/24/2019 3:22:18 PM;CodSubModelo 557

4/24/2019 3:22:18 PM;AñoFab 2015

4/24/2019 3:22:18 PM;CodDocum 125876285

4/24/2019 3:22:18 PM;CodDocumAseg 159150275

4/24/2019 3:22:18 PM;NumMatricula A/D

4/24/2019 3:22:18 PM;Error Cotizar : 1001

4/24/2019 3:22:18 PM;CodMarca 520

4/24/2019 3:22:18 PM;CodModelo 142

4/24/2019 3:22:18 PM;CodSubModelo 557

4/24/2019 3:22:18 PM;AñoFab 2015

4/24/2019 3:22:18 PM;CodDocum 125876285

4/24/2019 3:22:18 PM;CodDocumAseg 159150275

4/24/2019 3:22:18 PM;NumMatricula A/D

4/24/2019 3:22:18 PM;Error Cotizar : 1001

4/24/2019 3:22:18 PM;CodMarca 520

4/24/2019 3:22:18 PM;CodModelo 142

4/24/2019 3:22:18 PM;CodSubModelo 557

4/24/2019 3:22:18 PM;AñoFab 2015

4/24/2019 3:22:18 PM;CodDocum 125876285

4/24/2019 3:22:18 PM;CodDocumAseg 159150275

4/24/2019 3:22:18 PM;NumMatricula A/D

4/24/2019 3:22:18 PM;Error Cotizar : 1001

4/24/2019 3:23:17 PM;CodMarca 340

4/24/2019 3:23:17 PM;CodModelo 30

4/24/2019 3:23:17 PM;CodSubModelo 2

4/24/2019 3:23:17 PM;AñoFab 2016

4/24/2019 3:23:17 PM;CodDocum 775089008

4/24/2019 3:23:17 PM;CodDocumAseg 768502900

4/24/2019 3:23:17 PM;NumMatricula HTHF53

4/24/2019 3:23:17 PM;Error Cotizar : 1001

4/24/2019 3:23:18 PM;CodMarca 340

4/24/2019 3:23:18 PM;CodModelo 30

4/24/2019 3:23:18 PM;CodSubModelo 2

4/24/2019 3:23:18 PM;AñoFab 2016

4/24/2019 3:23:18 PM;CodDocum 775089008

4/24/2019 3:23:18 PM;CodDocumAseg 768502900

4/24/2019 3:23:18 PM;NumMatricula HTHF53

4/24/2019 3:23:18 PM;Error Cotizar : 1001

4/24/2019 3:23:19 PM;CodMarca 340

4/24/2019 3:23:19 PM;CodModelo 30

4/24/2019 3:23:19 PM;CodSubModelo 2

4/24/2019 3:23:19 PM;AñoFab 2016

4/24/2019 3:23:19 PM;CodDocum 775089008

4/24/2019 3:23:19 PM;CodDocumAseg 768502900

4/24/2019 3:23:19 PM;NumMatricula HTHF53

4/24/2019 3:23:19 PM;Error Cotizar : 1001

4/24/2019 3:23:20 PM;CodMarca 340

4/24/2019 3:23:20 PM;CodModelo 30

4/24/2019 3:23:20 PM;CodSubModelo 2

4/24/2019 3:23:20 PM;AñoFab 2016

4/24/2019 3:23:20 PM;CodDocum 775089008

4/24/2019 3:23:20 PM;CodDocumAseg 768502900

4/24/2019 3:23:20 PM;NumMatricula HTHF53

4/24/2019 3:23:20 PM;Error Cotizar : 1001

4/24/2019 3:23:39 PM;CodMarca 276

4/24/2019 3:23:39 PM;CodModelo 65

4/24/2019 3:23:39 PM;CodSubModelo 2

4/24/2019 3:23:39 PM;AñoFab 2013

4/24/2019 3:23:39 PM;CodDocum 192816742

4/24/2019 3:23:39 PM;CodDocumAseg 164520579

4/24/2019 3:23:39 PM;NumMatricula FVBG85

4/24/2019 3:23:39 PM;Error Cotizar : 1001

4/24/2019 3:23:40 PM;CodMarca 276

4/24/2019 3:23:40 PM;CodModelo 65

4/24/2019 3:23:40 PM;CodSubModelo 2

4/24/2019 3:23:40 PM;AñoFab 2013

4/24/2019 3:23:40 PM;CodDocum 192816742

4/24/2019 3:23:40 PM;CodDocumAseg 164520579

4/24/2019 3:23:40 PM;NumMatricula FVBG85

4/24/2019 3:23:40 PM;Error Cotizar : 1001

4/24/2019 3:23:42 PM;CodMarca 276

4/24/2019 3:23:42 PM;CodModelo 65

4/24/2019 3:23:42 PM;CodSubModelo 2

4/24/2019 3:23:42 PM;AñoFab 2013

4/24/2019 3:23:42 PM;CodDocum 192816742

4/24/2019 3:23:42 PM;CodDocumAseg 164520579

4/24/2019 3:23:42 PM;NumMatricula FVBG85

4/24/2019 3:23:42 PM;Error Cotizar : 1001

4/24/2019 3:23:45 PM;CodMarca 276

4/24/2019 3:23:45 PM;CodModelo 65

4/24/2019 3:23:45 PM;CodSubModelo 2

4/24/2019 3:23:45 PM;AñoFab 2013

4/24/2019 3:23:45 PM;CodDocum 192816742

4/24/2019 3:23:45 PM;CodDocumAseg 164520579

4/24/2019 3:23:45 PM;NumMatricula FVBG85

4/24/2019 3:23:45 PM;Error Cotizar : 1001

4/24/2019 3:29:09 PM;CodMarca 276

4/24/2019 3:29:09 PM;CodModelo 65

4/24/2019 3:29:09 PM;CodSubModelo 2

4/24/2019 3:29:09 PM;AñoFab 2013

4/24/2019 3:29:09 PM;CodDocum 192816742

4/24/2019 3:29:09 PM;CodDocumAseg 164520579

4/24/2019 3:29:09 PM;NumMatricula FVBG85

4/24/2019 3:29:09 PM;Error Cotizar : 1001

4/24/2019 3:29:10 PM;CodMarca 276

4/24/2019 3:29:10 PM;CodModelo 65

4/24/2019 3:29:10 PM;CodSubModelo 2

4/24/2019 3:29:10 PM;AñoFab 2013

4/24/2019 3:29:10 PM;CodDocum 192816742

4/24/2019 3:29:10 PM;CodDocumAseg 164520579

4/24/2019 3:29:10 PM;NumMatricula FVBG85

4/24/2019 3:29:10 PM;Error Cotizar : 1001

4/24/2019 3:29:11 PM;CodMarca 276

4/24/2019 3:29:11 PM;CodModelo 65

4/24/2019 3:29:11 PM;CodSubModelo 2

4/24/2019 3:29:11 PM;AñoFab 2013

4/24/2019 3:29:11 PM;CodDocum 192816742

4/24/2019 3:29:11 PM;CodDocumAseg 164520579

4/24/2019 3:29:11 PM;NumMatricula FVBG85

4/24/2019 3:29:11 PM;Error Cotizar : 1001

4/24/2019 3:29:11 PM;CodMarca 276

4/24/2019 3:29:11 PM;CodModelo 65

4/24/2019 3:29:11 PM;CodSubModelo 2

4/24/2019 3:29:11 PM;AñoFab 2013

4/24/2019 3:29:11 PM;CodDocum 192816742

4/24/2019 3:29:11 PM;CodDocumAseg 164520579

4/24/2019 3:29:11 PM;NumMatricula FVBG85

4/24/2019 3:29:11 PM;Error Cotizar : 1001

4/24/2019 3:29:17 PM;GrabaTabladeDesctoPAT

4/24/2019 3:29:17 PM;8011900303501

4/24/2019 3:29:17 PM;5

4/24/2019 3:29:17 PM;15.07

4/24/2019 3:29:17 PM;14.32

4/24/2019 3:29:17 PM;17.93

4/24/2019 3:29:17 PM;17.03

4/24/2019 3:29:20 PM;ExisteInspeccion post

4/24/2019 3:29:21 PM;dvDeclaracionEstado.Visible

4/24/2019 3:29:21 PM;8000

4/24/2019 3:29:21 PM;0

4/24/2019 3:29:21 PM;FALSE

4/24/2019 3:31:21 PM;CodMarca 375

4/24/2019 3:31:21 PM;CodModelo 399

4/24/2019 3:31:21 PM;CodSubModelo 2

4/24/2019 3:31:21 PM;AñoFab 2017

4/24/2019 3:31:21 PM;CodDocum 127985766

4/24/2019 3:31:21 PM;CodDocumAseg 150708176

4/24/2019 3:31:21 PM;NumMatricula JLTH58

4/24/2019 3:31:21 PM;Error Cotizar : 1001

4/24/2019 3:31:21 PM;CodMarca 375

4/24/2019 3:31:21 PM;CodModelo 399

4/24/2019 3:31:21 PM;CodSubModelo 2

4/24/2019 3:31:21 PM;AñoFab 2017

4/24/2019 3:31:21 PM;CodDocum 127985766

4/24/2019 3:31:21 PM;CodDocumAseg 150708176

4/24/2019 3:31:21 PM;NumMatricula JLTH58

4/24/2019 3:31:21 PM;Error Cotizar : 1001

4/24/2019 3:31:22 PM;CodMarca 375

4/24/2019 3:31:22 PM;CodModelo 399

4/24/2019 3:31:22 PM;CodSubModelo 2

4/24/2019 3:31:22 PM;AñoFab 2017

4/24/2019 3:31:22 PM;CodDocum 127985766

4/24/2019 3:31:22 PM;CodDocumAseg 150708176

4/24/2019 3:31:22 PM;NumMatricula JLTH58

4/24/2019 3:31:22 PM;Error Cotizar : 1001

4/24/2019 3:31:22 PM;CodMarca 375

4/24/2019 3:31:22 PM;CodModelo 399

4/24/2019 3:31:22 PM;CodSubModelo 2

4/24/2019 3:31:22 PM;AñoFab 2017

4/24/2019 3:31:22 PM;CodDocum 127985766

4/24/2019 3:31:22 PM;CodDocumAseg 150708176

4/24/2019 3:31:22 PM;NumMatricula JLTH58

4/24/2019 3:31:22 PM;Error Cotizar : 1001

4/24/2019 3:31:52 PM;CodMarca 415

4/24/2019 3:31:52 PM;CodModelo 422

4/24/2019 3:31:52 PM;CodSubModelo 6

4/24/2019 3:31:52 PM;AñoFab 2017

4/24/2019 3:31:52 PM;CodDocum 179070510

4/24/2019 3:31:52 PM;CodDocumAseg 168366442

4/24/2019 3:31:52 PM;NumMatricula JFGC67

4/24/2019 3:31:52 PM;Error Cotizar : 1001

4/24/2019 3:31:54 PM;CodMarca 415

4/24/2019 3:31:54 PM;CodModelo 422

4/24/2019 3:31:54 PM;CodSubModelo 6

4/24/2019 3:31:54 PM;AñoFab 2017

4/24/2019 3:31:54 PM;CodDocum 179070510

4/24/2019 3:31:54 PM;CodDocumAseg 168366442

4/24/2019 3:31:54 PM;NumMatricula JFGC67

4/24/2019 3:31:54 PM;Error Cotizar : 1001

4/24/2019 3:31:54 PM;CodMarca 415

4/24/2019 3:31:54 PM;CodModelo 422

4/24/2019 3:31:54 PM;CodSubModelo 6

4/24/2019 3:31:54 PM;AñoFab 2017

4/24/2019 3:31:54 PM;CodDocum 179070510

4/24/2019 3:31:54 PM;CodDocumAseg 168366442

4/24/2019 3:31:54 PM;NumMatricula JFGC67

4/24/2019 3:31:54 PM;Error Cotizar : 1001

4/24/2019 3:31:56 PM;CodMarca 415

4/24/2019 3:31:56 PM;CodModelo 422

4/24/2019 3:31:56 PM;CodSubModelo 6

4/24/2019 3:31:56 PM;AñoFab 2017

4/24/2019 3:31:56 PM;CodDocum 179070510

4/24/2019 3:31:56 PM;CodDocumAseg 168366442

4/24/2019 3:31:56 PM;NumMatricula JFGC67

4/24/2019 3:31:56 PM;Error Cotizar : 1001

4/24/2019 3:32:52 PM;CodMarca 255

4/24/2019 3:32:52 PM;CodModelo 16

4/24/2019 3:32:52 PM;CodSubModelo 2

4/24/2019 3:32:52 PM;AñoFab 2008

4/24/2019 3:32:52 PM;CodDocum 76685737K

4/24/2019 3:32:52 PM;CodDocumAseg 140281344

4/24/2019 3:32:52 PM;NumMatricula BDZY47

4/24/2019 3:32:52 PM;Error Cotizar : 1001

4/24/2019 3:32:53 PM;CodMarca 255

4/24/2019 3:32:53 PM;CodModelo 16

4/24/2019 3:32:53 PM;CodSubModelo 2

4/24/2019 3:32:53 PM;AñoFab 2008

4/24/2019 3:32:53 PM;CodDocum 76685737K

4/24/2019 3:32:53 PM;CodDocumAseg 140281344

4/24/2019 3:32:53 PM;NumMatricula BDZY47

4/24/2019 3:32:53 PM;Error Cotizar : 1001

4/24/2019 3:32:54 PM;CodMarca 255

4/24/2019 3:32:54 PM;CodModelo 16

4/24/2019 3:32:54 PM;CodSubModelo 2

4/24/2019 3:32:54 PM;AñoFab 2008

4/24/2019 3:32:54 PM;CodDocum 76685737K

4/24/2019 3:32:54 PM;CodDocumAseg 140281344

4/24/2019 3:32:54 PM;NumMatricula BDZY47

4/24/2019 3:32:54 PM;Error Cotizar : 1001

4/24/2019 3:32:55 PM;CodMarca 255

4/24/2019 3:32:55 PM;CodModelo 16

4/24/2019 3:32:55 PM;CodSubModelo 2

4/24/2019 3:32:55 PM;AñoFab 2008

4/24/2019 3:32:55 PM;CodDocum 76685737K

4/24/2019 3:32:55 PM;CodDocumAseg 140281344

4/24/2019 3:32:55 PM;NumMatricula BDZY47

4/24/2019 3:32:55 PM;Error Cotizar : 1001

4/24/2019 3:35:06 PM;GrabaTabladeDesctoPAT

4/24/2019 3:35:06 PM;8011900301961

4/24/2019 3:35:06 PM;5

4/24/2019 3:35:06 PM;12.19

4/24/2019 3:35:06 PM;11.58

4/24/2019 3:35:06 PM;14.50

4/24/2019 3:35:06 PM;13.78

4/24/2019 3:35:33 PM;ExisteInspeccion post

4/24/2019 3:35:34 PM;dvDeclaracionEstado.Visible

4/24/2019 3:35:34 PM;8003

4/24/2019 3:35:34 PM;0

4/24/2019 3:35:34 PM;FALSE

4/24/2019 3:36:05 PM;CodMarca 460

4/24/2019 3:36:05 PM;CodModelo 316

4/24/2019 3:36:05 PM;CodSubModelo 4

4/24/2019 3:36:05 PM;AñoFab 2017

4/24/2019 3:36:05 PM;CodDocum 254767360

4/24/2019 3:36:05 PM;CodDocumAseg 255401580

4/24/2019 3:36:05 PM;NumMatricula JHDD11

4/24/2019 3:36:05 PM;Error Cotizar : 1001

4/24/2019 3:36:06 PM;CodMarca 460

4/24/2019 3:36:06 PM;CodModelo 316

4/24/2019 3:36:06 PM;CodSubModelo 4

4/24/2019 3:36:06 PM;AñoFab 2017

4/24/2019 3:36:06 PM;CodDocum 254767360

4/24/2019 3:36:06 PM;CodDocumAseg 255401580

4/24/2019 3:36:06 PM;NumMatricula JHDD11

4/24/2019 3:36:06 PM;Error Cotizar : 1001

4/24/2019 3:36:06 PM;CodMarca 460

4/24/2019 3:36:06 PM;CodModelo 316

4/24/2019 3:36:06 PM;CodSubModelo 4

4/24/2019 3:36:06 PM;AñoFab 2017

4/24/2019 3:36:06 PM;CodDocum 254767360

4/24/2019 3:36:06 PM;CodDocumAseg 255401580

4/24/2019 3:36:06 PM;NumMatricula JHDD11

4/24/2019 3:36:06 PM;Error Cotizar : 1001

4/24/2019 3:36:07 PM;CodMarca 460

4/24/2019 3:36:07 PM;CodModelo 316

4/24/2019 3:36:07 PM;CodSubModelo 4

4/24/2019 3:36:07 PM;AñoFab 2017

4/24/2019 3:36:07 PM;CodDocum 254767360

4/24/2019 3:36:07 PM;CodDocumAseg 255401580

4/24/2019 3:36:07 PM;NumMatricula JHDD11

4/24/2019 3:36:07 PM;Error Cotizar : 1001

4/24/2019 3:36:10 PM;CodMarca 255

4/24/2019 3:36:10 PM;CodModelo 16

4/24/2019 3:36:10 PM;CodSubModelo 999

4/24/2019 3:36:10 PM;AñoFab 2015

4/24/2019 3:36:10 PM;CodDocum 49921063

4/24/2019 3:36:10 PM;CodDocumAseg 168858191

4/24/2019 3:36:10 PM;NumMatricula HBHL22

4/24/2019 3:36:10 PM;Error Cotizar : 1001

4/24/2019 3:36:11 PM;CodMarca 255

4/24/2019 3:36:11 PM;CodModelo 16

4/24/2019 3:36:11 PM;CodSubModelo 999

4/24/2019 3:36:11 PM;AñoFab 2015

4/24/2019 3:36:11 PM;CodDocum 49921063

4/24/2019 3:36:11 PM;CodDocumAseg 168858191

4/24/2019 3:36:11 PM;NumMatricula HBHL22

4/24/2019 3:36:11 PM;Error Cotizar : 1001

4/24/2019 3:36:12 PM;CodMarca 255

4/24/2019 3:36:12 PM;CodModelo 16

4/24/2019 3:36:12 PM;CodSubModelo 999

4/24/2019 3:36:12 PM;AñoFab 2015

4/24/2019 3:36:12 PM;CodDocum 49921063

4/24/2019 3:36:12 PM;CodDocumAseg 168858191

4/24/2019 3:36:12 PM;NumMatricula HBHL22

4/24/2019 3:36:12 PM;Error Cotizar : 1001

4/24/2019 3:36:13 PM;CodMarca 255

4/24/2019 3:36:13 PM;CodModelo 16

4/24/2019 3:36:13 PM;CodSubModelo 999

4/24/2019 3:36:13 PM;AñoFab 2015

4/24/2019 3:36:13 PM;CodDocum 49921063

4/24/2019 3:36:13 PM;CodDocumAseg 168858191

4/24/2019 3:36:13 PM;NumMatricula HBHL22

4/24/2019 3:36:13 PM;Error Cotizar : 1001

4/24/2019 3:38:18 PM;CodMarca 520

4/24/2019 3:38:18 PM;CodModelo 142

4/24/2019 3:38:18 PM;CodSubModelo 557

4/24/2019 3:38:18 PM;AñoFab 2015

4/24/2019 3:38:18 PM;CodDocum 125876285

4/24/2019 3:38:18 PM;CodDocumAseg 159150275

4/24/2019 3:38:18 PM;NumMatricula GYHB95

4/24/2019 3:38:18 PM;Error Cotizar : 1001

4/24/2019 3:38:19 PM;CodMarca 520

4/24/2019 3:38:19 PM;CodModelo 142

4/24/2019 3:38:19 PM;CodSubModelo 557

4/24/2019 3:38:19 PM;AñoFab 2015

4/24/2019 3:38:19 PM;CodDocum 125876285

4/24/2019 3:38:19 PM;CodDocumAseg 159150275

4/24/2019 3:38:19 PM;NumMatricula GYHB95

4/24/2019 3:38:19 PM;Error Cotizar : 1001

4/24/2019 3:38:20 PM;CodMarca 520

4/24/2019 3:38:20 PM;CodModelo 142

4/24/2019 3:38:20 PM;CodSubModelo 557

4/24/2019 3:38:20 PM;AñoFab 2015

4/24/2019 3:38:20 PM;CodDocum 125876285

4/24/2019 3:38:20 PM;CodDocumAseg 159150275

4/24/2019 3:38:20 PM;NumMatricula GYHB95

4/24/2019 3:38:20 PM;Error Cotizar : 1001

4/24/2019 3:38:21 PM;GrabaTabladeDesctoPAT

4/24/2019 3:38:21 PM;8011900301961

4/24/2019 3:38:21 PM;5

4/24/2019 3:38:21 PM;12.19

4/24/2019 3:38:21 PM;11.58

4/24/2019 3:38:21 PM;14.50

4/24/2019 3:38:21 PM;13.78

4/24/2019 3:38:21 PM;CodMarca 520

4/24/2019 3:38:21 PM;CodModelo 142

4/24/2019 3:38:21 PM;CodSubModelo 557

4/24/2019 3:38:21 PM;AñoFab 2015

4/24/2019 3:38:21 PM;CodDocum 125876285

4/24/2019 3:38:21 PM;CodDocumAseg 159150275

4/24/2019 3:38:21 PM;NumMatricula GYHB95

4/24/2019 3:38:21 PM;Error Cotizar : 1001

4/24/2019 3:38:23 PM;ExisteInspeccion post

4/24/2019 3:38:23 PM;dvDeclaracionEstado.Visible

4/24/2019 3:38:23 PM;8003

4/24/2019 3:38:23 PM;0

4/24/2019 3:38:23 PM;FALSE

4/24/2019 3:38:33 PM;ExisteInspeccion post

4/24/2019 3:38:34 PM;dvDeclaracionEstado.Visible

4/24/2019 3:38:34 PM;8000

4/24/2019 3:38:34 PM;0

4/24/2019 3:38:34 PM;FALSE

4/24/2019 3:38:58 PM;ExisteInspeccion post

4/24/2019 3:39:00 PM;dvDeclaracionEstado.Visible

4/24/2019 3:39:00 PM;8003

4/24/2019 3:39:00 PM;0

4/24/2019 3:39:00 PM;FALSE

4/24/2019 3:40:24 PM;CodMarca 35

4/24/2019 3:40:24 PM;CodModelo 230

4/24/2019 3:40:24 PM;CodSubModelo 4

4/24/2019 3:40:24 PM;AñoFab 2011

4/24/2019 3:40:24 PM;CodDocum 158911949

4/24/2019 3:40:24 PM;CodDocumAseg 153757550

4/24/2019 3:40:24 PM;NumMatricula CTGK66

4/24/2019 3:40:24 PM;Error Cotizar : 1001

4/24/2019 3:40:25 PM;CodMarca 35

4/24/2019 3:40:25 PM;CodModelo 230

4/24/2019 3:40:25 PM;CodSubModelo 4

4/24/2019 3:40:25 PM;AñoFab 2011

4/24/2019 3:40:25 PM;CodDocum 158911949

4/24/2019 3:40:25 PM;CodDocumAseg 153757550

4/24/2019 3:40:25 PM;NumMatricula CTGK66

4/24/2019 3:40:25 PM;Error Cotizar : 1001

4/24/2019 3:40:27 PM;CodMarca 35

4/24/2019 3:40:27 PM;CodModelo 230

4/24/2019 3:40:27 PM;CodSubModelo 4

4/24/2019 3:40:27 PM;AñoFab 2011

4/24/2019 3:40:27 PM;CodDocum 158911949

4/24/2019 3:40:27 PM;CodDocumAseg 153757550

4/24/2019 3:40:27 PM;NumMatricula CTGK66

4/24/2019 3:40:27 PM;Error Cotizar : 1001

4/24/2019 3:40:28 PM;CodMarca 35

4/24/2019 3:40:28 PM;CodModelo 230

4/24/2019 3:40:28 PM;CodSubModelo 4

4/24/2019 3:40:28 PM;AñoFab 2011

4/24/2019 3:40:28 PM;CodDocum 158911949

4/24/2019 3:40:28 PM;CodDocumAseg 153757550

4/24/2019 3:40:28 PM;NumMatricula CTGK66

4/24/2019 3:40:28 PM;Error Cotizar : 1001

4/24/2019 3:41:10 PM;ExisteInspeccion post

4/24/2019 3:41:10 PM;dvDeclaracionEstado.Visible

4/24/2019 3:41:10 PM;8125

4/24/2019 3:41:10 PM;1

4/24/2019 3:41:10 PM;FALSE

4/24/2019 3:41:55 PM;CodMarca 276

4/24/2019 3:41:55 PM;CodModelo 99

4/24/2019 3:41:55 PM;CodSubModelo 999

4/24/2019 3:41:55 PM;AñoFab 2013

4/24/2019 3:41:55 PM;CodDocum 760070351

4/24/2019 3:41:55 PM;CodDocumAseg 176586575

4/24/2019 3:41:55 PM;NumMatricula FGZZ13

4/24/2019 3:41:55 PM;Error Cotizar : 1001

4/24/2019 3:41:55 PM;CodMarca 276

4/24/2019 3:41:55 PM;CodModelo 99

4/24/2019 3:41:55 PM;CodSubModelo 999

4/24/2019 3:41:55 PM;AñoFab 2013

4/24/2019 3:41:55 PM;CodDocum 760070351

4/24/2019 3:41:55 PM;CodDocumAseg 176586575

4/24/2019 3:41:55 PM;NumMatricula FGZZ13

4/24/2019 3:41:55 PM;Error Cotizar : 1001

4/24/2019 3:41:56 PM;CodMarca 276

4/24/2019 3:41:56 PM;CodModelo 99

4/24/2019 3:41:56 PM;CodSubModelo 999

4/24/2019 3:41:56 PM;AñoFab 2013

4/24/2019 3:41:56 PM;CodDocum 760070351

4/24/2019 3:41:56 PM;CodDocumAseg 176586575

4/24/2019 3:41:56 PM;NumMatricula FGZZ13

4/24/2019 3:41:56 PM;Error Cotizar : 1001

4/24/2019 3:41:56 PM;CodMarca 276

4/24/2019 3:41:56 PM;CodModelo 99

